Name:				025_n020_m200_bt10_2336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.73
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		19 2 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	9	5	0	12	6	8	153.63	1		5.378795
10	98	4	0	8	11	0	12	6	8	153.63	1		5.378795
9	87	7	0	0	0	6	14	3	6	91.64	0		12.714478
9	88	7	0	0	0	12	14	3	6	91.64	0		12.714478
9	78	1	0	0	8	9	7	4	8	72.70	0		5.249431
9	82	3	0	11	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	0	18	15	3	4	49.49	0		8.375666
9	90	9	0	0	0	22	15	3	4	49.49	0		8.375666
9	79	2	0	0	8	17	9	3	4	87.82	0		157.163802
9	80	2	0	0	8	21	9	3	4	87.82	0		157.163802
9	81	2	0	0	8	25	9	3	4	87.82	0		157.163802
9	86	5	0	0	23	4	8	2	4	80.59	0		88.533864
9	83	4	0	7	11	8	12	6	8	153.63	1		5.378795
9	84	4	0	7	11	16	12	6	8	153.63	1		5.378795
9	85	4	0	9	5	8	12	6	8	153.63	1		5.378795
9	91	10	0	7	11	24	8	5	4	62.48	1		3.067262
9	92	10	0	9	5	16	8	5	4	62.48	1		3.067262
11	108	8	0	15	17	0	11	5	6	230.89	0		9.347021
11	104	1	0	15	17	6	7	4	8	72.70	0		5.249431
11	109	9	0	0	0	26	15	3	4	49.49	0		8.375666
11	110	9	0	15	22	0	15	3	4	49.49	0		8.375666
11	107	6	0	0	17	5	6	3	7	85.57	0		9.590158
11	105	4	0	20	11	0	12	6	8	153.63	1		5.378795
11	106	4	0	19	11	8	12	6	8	153.63	1		5.378795
11	111	10	0	9	5	20	8	5	4	62.48	1		3.067262
2	20	8	0	19	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	15	22	4	14	3	6	91.64	0		12.714478
2	19	7	0	15	22	10	14	3	6	91.64	0		12.714478
2	9	1	0	15	17	14	7	4	8	72.70	0		5.249431
2	10	1	0	15	17	22	7	4	8	72.70	0		5.249431
2	13	3	0	19	0	6	8	5	5	152.30	0		55.796351
2	14	3	0	19	0	11	8	5	5	152.30	0		55.796351
2	17	6	0	15	22	16	6	3	7	85.57	0		9.590158
2	11	2	0	19	0	16	9	3	4	87.82	0		157.163802
2	12	2	0	19	0	20	9	3	4	87.82	0		157.163802
2	16	5	0	0	3	6	8	2	4	80.59	0		88.533864
2	15	4	0	19	11	16	12	6	8	153.63	1		5.378795
19	186	8	0	21	5	0	11	5	6	230.89	0		9.347021
19	187	8	0	21	5	6	11	5	6	230.89	0		9.347021
19	179	1	0	21	5	12	7	4	8	72.70	0		5.249431
19	180	1	0	21	5	20	7	4	8	72.70	0		5.249431
19	181	3	0	26	17	0	8	5	5	152.30	0		55.796351
19	182	3	0	26	17	5	8	5	5	152.30	0		55.796351
19	185	6	0	15	22	23	6	3	7	85.57	0		9.590158
19	184	5	0	19	3	16	8	2	4	80.59	0		88.533864
19	183	4	0	32	0	0	12	6	8	153.63	1		5.378795
19	188	10	0	9	5	24	8	5	4	62.48	1		3.067262


