Name:				353_n020_m400_bt10_28063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.05
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		18 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	8	0	0	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	0	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	0	8	0	11	4	8	49.76	0		4.555780
7	129	8	0	0	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	0	16	0	8	5	7	30.66	0		3.317259
7	127	7	0	0	16	7	8	5	7	30.66	0		3.317259
7	136	10	0	0	0	8	6	6	7	36.81	0		3.852086
7	135	10	0	0	6	8	6	6	7	36.81	0		3.852086
7	114	1	0	0	16	14	10	5	5	36.60	0		2.686003
7	116	1	1	0	0	15	10	5	5	36.60	0		2.686003
7	115	1	0	0	16	19	10	5	5	36.60	0		2.686003
7	113	1	1	0	0	20	10	5	5	36.60	0		2.686003
7	123	4	0	0	16	24	7	6	4	32	0		11.807221
7	124	4	1	0	0	25	7	6	4	32	0		11.807221
7	125	6	0	0	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	0	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	0	21	6	7	3	6	17.63	0		3.143659
7	134	9	0	0	12	8	7	3	6	17.63	0		3.143659
7	117	2	1	6	0	8	10	4	6	34.05	1		6.073335
7	122	3	1	6	0	14	8	4	3	10.22	1		1.948690
7	121	3	1	5	0	17	8	4	3	10.22	1		1.948690
7	120	3	1	5	0	20	8	4	3	10.22	1		1.948690
7	119	3	1	6	0	23	8	4	3	10.22	1		1.948690
7	118	3	1	6	0	26	8	4	3	10.22	1		1.948690
19	374	8	0	10	16	0	11	4	8	49.76	0		4.555780
19	373	8	0	10	16	8	11	4	8	49.76	0		4.555780
19	372	7	0	10	16	16	8	5	7	30.66	0		3.317259
19	380	10	0	10	16	23	6	6	7	36.81	0		3.852086
19	379	10	0	11	0	0	6	6	7	36.81	0		3.852086
19	378	10	0	11	6	0	6	6	7	36.81	0		3.852086
19	377	10	0	11	0	7	6	6	7	36.81	0		3.852086
19	360	1	0	17	0	0	10	5	5	36.60	0		2.686003
19	359	1	0	17	5	0	10	5	5	36.60	0		2.686003
19	368	5	0	7	21	6	13	3	5	34.07	0		4.854394
19	369	5	0	7	21	11	13	3	5	34.07	0		4.854394
19	370	5	0	7	21	16	13	3	5	34.07	0		4.854394
19	367	4	0	10	0	14	7	6	4	32	0		11.807221
19	371	6	0	11	12	0	17	3	3	16.07	0		3.998976
19	375	9	0	0	12	14	7	3	6	17.63	0		3.143659
19	376	9	0	0	12	20	7	3	6	17.63	0		3.143659
19	363	2	0	11	12	3	10	4	6	34.05	1		6.073335
19	362	2	0	11	12	9	10	4	6	34.05	1		6.073335
19	361	2	0	11	12	15	10	4	6	34.05	1		6.073335
19	366	3	0	10	0	18	8	4	3	10.22	1		1.948690
19	365	3	0	10	0	21	8	4	3	10.22	1		1.948690
19	364	3	0	10	0	24	8	4	3	10.22	1		1.948690
18	352	8	0	17	4	5	11	4	8	49.76	0		4.555780
18	351	7	0	17	4	13	8	5	7	30.66	0		3.317259
18	350	7	0	17	4	20	8	5	7	30.66	0		3.317259
18	349	7	0	21	15	0	8	5	7	30.66	0		3.317259
18	358	10	0	11	6	7	6	6	7	36.81	0		3.852086
18	357	10	0	10	6	14	6	6	7	36.81	0		3.852086
18	339	1	0	20	20	0	10	5	5	36.60	0		2.686003
18	345	5	0	20	20	5	13	3	5	34.07	0		4.854394
18	346	5	0	20	20	10	13	3	5	34.07	0		4.854394
18	344	5	0	20	20	15	13	3	5	34.07	0		4.854394
18	343	5	0	20	20	20	13	3	5	34.07	0		4.854394
18	342	5	0	20	20	25	13	3	5	34.07	0		4.854394
18	347	6	0	27	0	0	17	3	3	16.07	0		3.998976
18	348	6	0	27	3	0	17	3	3	16.07	0		3.998976
18	353	9	0	10	6	21	7	3	6	17.63	0		3.143659
18	354	9	0	10	9	21	7	3	6	17.63	0		3.143659
18	355	9	0	18	0	5	7	3	6	17.63	0		3.143659
18	356	9	0	18	0	11	7	3	6	17.63	0		3.143659
18	340	2	0	10	12	21	10	4	6	34.05	1		6.073335
18	341	3	0	10	0	27	8	4	3	10.22	1		1.948690


