Name:				406_n060_m400_bt3_30196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.66
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		7 5 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
13	91	2	0	0	20	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	18	8	16	5	8	219.03	0		14.077776
13	93	2	0	0	18	16	16	5	8	219.03	0		14.077776
13	87	1	0	0	12	14	10	6	6	130.90	0		4.410977
13	88	1	0	0	0	20	10	6	6	130.90	0		4.410977
13	89	1	0	0	6	20	10	6	6	130.90	0		4.410977
13	90	1	0	0	12	20	10	6	6	130.90	0		4.410977
13	94	3	0	0	18	24	13	4	3	65.32	1		2.625194
13	95	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	33	2	0	16	0	0	16	5	8	219.03	0		14.077776
5	30	1	1	10	4	8	10	6	6	130.90	0		4.410977
5	31	1	1	10	4	14	10	6	6	130.90	0		4.410977
5	32	1	1	10	4	20	10	6	6	130.90	0		4.410977
5	34	3	0	0	4	26	13	4	3	65.32	1		2.625194
5	35	3	0	0	8	26	13	4	3	65.32	1		2.625194
5	36	3	0	0	12	26	13	4	3	65.32	1		2.625194
5	37	3	0	0	18	27	13	4	3	65.32	1		2.625194
5	38	3	0	13	0	8	13	4	3	65.32	1		2.625194
7	53	2	0	16	5	0	16	5	8	219.03	0		14.077776
7	54	2	0	16	10	0	16	5	8	219.03	0		14.077776
7	55	2	0	16	15	0	16	5	8	219.03	0		14.077776
7	48	1	0	16	4	8	10	6	6	130.90	0		4.410977
7	49	1	0	16	10	8	10	6	6	130.90	0		4.410977
7	50	1	0	16	4	14	10	6	6	130.90	0		4.410977
7	51	1	0	16	10	14	10	6	6	130.90	0		4.410977
7	52	1	0	16	4	20	10	6	6	130.90	0		4.410977
7	56	3	0	13	0	11	13	4	3	65.32	1		2.625194


