Name:				335_n020_m400_bt3_27086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.34
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	1	0	0	0	0	16	4	5	97.66	0		4.494740
5	88	1	0	0	4	0	16	4	5	97.66	0		4.494740
5	89	1	0	0	8	0	16	4	5	97.66	0		4.494740
5	90	1	0	0	12	0	16	4	5	97.66	0		4.494740
5	91	1	0	0	16	0	16	4	5	97.66	0		4.494740
5	92	1	0	0	20	0	16	4	5	97.66	0		4.494740
5	93	1	0	0	0	5	16	4	5	97.66	0		4.494740
5	94	1	0	0	4	5	16	4	5	97.66	0		4.494740
5	86	1	0	0	8	5	16	4	5	97.66	0		4.494740
5	96	2	0	0	12	5	13	2	7	57.81	0		10.969272
5	99	2	0	0	14	5	13	2	7	57.81	0		10.969272
5	98	2	0	0	16	5	13	2	7	57.81	0		10.969272
5	97	2	0	0	18	5	13	2	7	57.81	0		10.969272
5	95	2	0	0	20	5	13	2	7	57.81	0		10.969272
5	100	3	0	0	0	10	11	5	4	95.49	1		2.780246
5	101	3	0	0	5	10	11	5	4	95.49	1		2.780246
5	102	3	0	0	12	12	11	5	4	95.49	1		2.780246
5	103	3	0	0	17	12	11	5	4	95.49	1		2.780246
5	104	3	0	0	0	14	11	5	4	95.49	1		2.780246
5	105	3	0	0	5	14	11	5	4	95.49	1		2.780246
11	200	1	0	16	0	0	16	4	5	97.66	0		4.494740
11	201	1	0	16	4	0	16	4	5	97.66	0		4.494740
11	202	1	0	16	8	0	16	4	5	97.66	0		4.494740
11	203	1	0	16	12	0	16	4	5	97.66	0		4.494740
11	199	1	0	13	12	5	16	4	5	97.66	0		4.494740
11	208	2	0	0	22	5	13	2	7	57.81	0		10.969272
11	210	2	0	0	10	10	13	2	7	57.81	0		10.969272
11	209	2	0	0	22	12	13	2	7	57.81	0		10.969272
11	207	2	0	0	10	17	13	2	7	57.81	0		10.969272
11	206	2	0	0	22	19	13	2	7	57.81	0		10.969272
11	205	2	1	13	0	10	13	2	7	57.81	0		10.969272
11	204	2	0	13	13	10	13	2	7	57.81	0		10.969272
11	211	3	0	0	12	16	11	5	4	95.49	1		2.780246
11	212	3	0	0	17	16	11	5	4	95.49	1		2.780246
11	213	3	0	0	0	18	11	5	4	95.49	1		2.780246
11	214	3	0	0	5	18	11	5	4	95.49	1		2.780246
11	215	3	0	0	12	20	11	5	4	95.49	1		2.780246
11	216	3	0	0	17	20	11	5	4	95.49	1		2.780246
10	179	1	0	16	16	0	16	4	5	97.66	0		4.494740
10	180	1	0	13	16	5	16	4	5	97.66	0		4.494740
10	181	1	0	13	15	10	16	4	5	97.66	0		4.494740
10	182	1	0	11	15	15	16	4	5	97.66	0		4.494740
10	178	1	0	11	15	20	16	4	5	97.66	0		4.494740
10	188	2	1	13	0	17	13	2	7	57.81	0		10.969272
10	192	2	0	11	13	17	13	2	7	57.81	0		10.969272
10	191	2	0	16	20	0	13	2	7	57.81	0		10.969272
10	190	2	0	16	22	0	13	2	7	57.81	0		10.969272
10	189	2	0	13	20	7	13	2	7	57.81	0		10.969272
10	187	2	0	13	22	7	13	2	7	57.81	0		10.969272
10	186	2	0	11	20	14	13	2	7	57.81	0		10.969272
10	185	2	0	11	20	21	13	2	7	57.81	0		10.969272
10	184	2	0	13	22	14	13	2	7	57.81	0		10.969272
10	183	2	0	13	22	21	13	2	7	57.81	0		10.969272
10	193	3	0	0	0	22	11	5	4	95.49	1		2.780246
10	194	3	0	0	5	22	11	5	4	95.49	1		2.780246
10	195	3	0	0	10	24	11	5	4	95.49	1		2.780246
10	196	3	0	0	15	24	11	5	4	95.49	1		2.780246
10	197	3	0	0	0	26	11	5	4	95.49	1		2.780246
10	198	3	0	0	5	26	11	5	4	95.49	1		2.780246


