Name:				302_n020_m400_bt3_25632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.10
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	225	3	0	0	0	0	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	0	13	5	7	58.68	0		8.151522
11	223	3	0	0	10	0	13	5	7	58.68	0		8.151522
11	222	3	0	0	15	0	13	5	7	58.68	0		8.151522
11	208	1	0	0	20	0	13	3	8	43.16	0		2.237371
11	214	1	0	0	0	7	13	3	8	43.16	0		2.237371
11	213	1	0	0	3	7	13	3	8	43.16	0		2.237371
11	212	1	0	0	6	7	13	3	8	43.16	0		2.237371
11	211	1	0	0	9	7	13	3	8	43.16	0		2.237371
11	210	1	0	0	12	7	13	3	8	43.16	0		2.237371
11	209	1	0	0	15	7	13	3	8	43.16	0		2.237371
11	207	1	0	0	20	8	13	3	8	43.16	0		2.237371
11	215	2	0	0	0	15	15	3	7	38.32	1		2.707821
11	216	2	0	0	3	15	15	3	7	38.32	1		2.707821
11	217	2	0	0	6	15	15	3	7	38.32	1		2.707821
11	218	2	0	0	9	15	15	3	7	38.32	1		2.707821
11	219	2	0	0	12	15	15	3	7	38.32	1		2.707821
11	220	2	0	0	15	15	15	3	7	38.32	1		2.707821
11	221	2	0	0	20	16	15	3	7	38.32	1		2.707821
10	206	3	0	15	0	0	13	5	7	58.68	0		8.151522
10	205	3	0	15	5	0	13	5	7	58.68	0		8.151522
10	204	3	0	15	10	0	13	5	7	58.68	0		8.151522
10	203	3	0	15	15	0	13	5	7	58.68	0		8.151522
10	202	3	0	15	20	0	13	5	7	58.68	0		8.151522
10	201	3	0	15	0	7	13	5	7	58.68	0		8.151522
10	200	3	0	15	5	7	13	5	7	58.68	0		8.151522
10	187	1	0	15	10	7	13	3	8	43.16	0		2.237371
10	192	1	0	15	13	7	13	3	8	43.16	0		2.237371
10	191	1	0	15	16	7	13	3	8	43.16	0		2.237371
10	190	1	0	15	19	7	13	3	8	43.16	0		2.237371
10	189	1	0	15	22	7	13	3	8	43.16	0		2.237371
10	188	1	0	15	0	14	13	3	8	43.16	0		2.237371
10	186	1	0	15	3	14	13	3	8	43.16	0		2.237371
10	194	2	0	0	0	22	15	3	7	38.32	1		2.707821
10	195	2	0	0	3	22	15	3	7	38.32	1		2.707821
10	196	2	0	0	6	22	15	3	7	38.32	1		2.707821
10	197	2	0	0	9	22	15	3	7	38.32	1		2.707821
10	198	2	0	0	12	22	15	3	7	38.32	1		2.707821
10	199	2	0	0	15	22	15	3	7	38.32	1		2.707821
10	193	2	0	0	20	23	15	3	7	38.32	1		2.707821


