Name:				386_n060_m400_bt100_29515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.82
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		14 29 8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
4	23	50	0	7	12	0	17	5	7	117.85	0		12.818711
4	24	51	0	0	0	11	16	2	8	41.06	0		9.951839
4	27	91	0	0	17	11	15	3	4	33.71	0		8.120814
4	26	79	0	7	12	7	12	5	3	38.71	0		5.564633
4	21	5	0	0	2	11	16	2	5	18.53	0		2.594376
4	25	78	0	15	17	0	8	6	3	18.73	0		5.204724
4	22	10	0	16	0	0	17	4	3	54.52	1		8.225762
8	50	70	0	22	4	0	13	6	8	177.95	0		7.569757
8	48	30	0	22	4	8	16	6	6	84.99	0		2.608650
8	51	75	0	0	20	6	13	4	6	56.54	0		8.409365
8	52	75	0	0	20	12	13	4	6	56.54	0		8.409365
8	53	77	0	22	4	14	17	5	3	35.65	0		9.255984
8	47	8	0	0	5	11	7	4	6	21.05	0		16.456832
8	55	98	0	15	17	3	6	6	4	30.22	0		7.897831
8	54	84	0	0	5	17	6	4	6	35.93	0		11.065145
8	49	57	0	0	20	18	7	5	7	46.55	1		3.192746
29	184	85	0	23	17	0	15	7	7	122.18	0		22.757936
29	179	23	0	7	12	10	14	5	8	132.32	0		4.978240
29	185	97	0	7	12	18	17	5	6	143.28	0		16.949883
29	182	75	0	7	12	24	13	4	6	56.54	0		8.409365
29	183	75	0	15	17	7	13	4	6	56.54	0		8.409365
29	181	71	0	0	17	15	14	3	7	50.32	0		13.887427
29	177	11	0	22	4	17	10	6	3	39.60	0		36.309208
29	180	52	0	0	2	16	8	2	4	9.17	0		5.886802
29	178	14	0	15	17	13	11	5	4	176.93	1		9.496239
14	92	70	0	22	4	20	13	6	8	177.95	0		7.569757
14	88	30	0	24	10	0	16	6	6	84.99	0		2.608650
14	93	82	0	24	10	6	15	5	7	461.50	0		22.085907
14	96	97	0	24	10	13	17	5	6	143.28	0		16.949883
14	95	96	0	24	10	19	10	5	8	98.73	0		12.349533
14	89	38	0	28	17	7	8	6	5	182.79	0		28.556502
14	90	39	0	38	16	0	14	5	3	25.91	0		3.371294
14	91	44	0	28	17	12	8	5	5	55.38	0		11.042492
14	94	92	0	0	0	19	9	2	4	19.49	0		9.125761


