Name:				598_n100_m400_bt100_43744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.97
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		13 9 5 15 11 3 4 20 10 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	51	0	0	0	0	17	5	8	85.10	0		4.480438
1	5	66	0	0	5	0	11	7	7	79.21	0		14.618609
1	2	26	0	0	12	0	14	4	8	206.06	0		16.950224
1	6	84	0	0	16	0	10	3	8	27.28	0		7.475964
1	4	59	0	0	19	0	11	5	4	183.01	0		41.431576
1	1	21	0	0	0	8	16	4	5	146.84	1		4.343010
14	52	31	0	0	5	7	8	7	8	243.45	0		40.804196
14	51	19	0	0	19	4	12	6	5	188.22	0		9.060780
14	53	35	0	0	12	8	11	4	7	60.13	1		4.731346
10	39	31	0	0	5	15	8	7	8	243.45	0		40.804196
10	40	78	0	0	19	9	16	6	3	417.52	1		12.908026
10	38	25	0	0	0	13	15	3	4	42.60	1		6.855673
20	71	13	0	11	5	0	15	6	4	129.36	0		39.380596
20	72	41	0	11	5	4	13	6	3	79.19	0		12.287329
20	75	87	0	8	5	7	12	5	3	101.45	0		17.262286
20	73	62	0	0	5	23	7	6	4	56.78	0		41.707009
20	74	65	0	0	16	8	10	3	4	47.74	0		14.117947
20	76	95	0	0	5	27	7	5	3	41.98	0		59.796299
4	18	97	0	8	5	10	14	5	6	219.13	0		22.246068
4	19	97	0	8	5	16	14	5	6	219.13	0		22.246068
4	17	91	0	8	5	22	6	6	4	48.34	0		14.524173
4	15	4	0	10	16	0	15	2	3	44.06	0		12.301257
4	16	49	0	0	16	12	9	6	5	405.07	1		18.271385
3	10	26	0	14	11	0	14	4	8	206.06	0		16.950224
3	14	92	0	14	5	22	6	6	7	114.99	0		15.017751
3	11	41	0	16	18	0	13	6	3	79.19	0		12.287329
3	12	59	0	11	11	8	11	5	4	183.01	0		41.431576
3	13	82	0	0	22	12	13	2	7	47.42	1		5.035000
11	42	87	0	11	11	12	12	5	3	101.45	0		17.262286
11	41	78	0	16	18	3	16	6	3	417.52	1		12.908026
15	55	43	0	17	0	0	17	5	8	270.68	0		28.552258
15	57	56	0	11	11	15	14	5	8	79.01	0		5.422156
15	54	11	0	11	11	23	10	4	7	127.78	0		28.109985
15	58	59	0	16	0	8	11	5	4	183.01	0		41.431576
15	56	52	0	10	16	3	15	2	6	74.79	0		55.980755
15	59	77	0	16	0	12	10	4	3	17.42	0		7.391842
5	21	26	0	26	5	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	0	17	9	4	8	44.51	1		4.402950
5	22	49	0	0	16	17	9	6	5	405.07	1		18.271385
9	35	19	1	27	0	8	12	6	5	188.22	0		9.060780
9	37	75	0	16	0	15	7	5	6	100.28	0		95.932485
9	36	49	0	0	16	22	9	6	5	405.07	1		18.271385
13	46	26	1	27	0	13	14	4	8	206.06	0		16.950224
13	48	41	0	28	12	0	13	6	3	79.19	0		12.287329
13	49	64	0	16	0	21	6	4	5	37.52	0		20.195720
13	50	89	0	16	0	26	6	4	4	27.44	0		6.322900
13	47	27	1	27	0	21	9	3	3	44.87	0		31.527355


