Name:				210_n100_m200_bt100_17557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.54
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 16 1 10 5 6 2 12 17 22 8 13 11 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	30	0	0	0	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	4	0	17	4	6	157.06	0		54.434695
4	10	84	0	0	8	0	12	6	3	65.08	0		10.351834
14	32	46	0	0	14	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	8	3	9	6	3	71.78	0		20.507405
11	24	24	0	0	4	6	16	7	8	324.05	0		10.250098
11	25	63	0	0	14	7	13	7	8	506.54	1		12.944687
13	29	43	0	0	4	14	16	5	3	190.44	0		170.669379
13	30	74	0	0	21	0	14	3	4	119.58	0		21.559447
13	28	39	0	0	14	15	10	5	5	145.57	1		11.584391
8	19	91	0	0	4	17	10	5	5	99.83	0		18.205513
8	20	91	0	0	4	22	10	5	5	99.83	0		18.205513
8	18	77	0	0	21	4	14	3	5	143.96	0		28.098754
22	45	46	0	13	11	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	0	8	13	4	8	242.78	0		19.925410
22	43	17	0	13	11	7	13	6	3	144.32	0		17.150189
17	36	60	0	0	14	20	9	5	6	231.86	1		10.257785
12	27	88	0	13	11	10	16	6	6	625.51	0		96.429756
12	26	67	0	0	21	9	8	3	8	242.68	0		71.112388
2	4	24	0	13	11	16	16	7	8	324.05	0		10.250098
6	16	78	0	17	0	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	9	14	13	2	5	121.98	0		40.318686
6	14	39	0	13	11	24	10	5	5	145.57	1		11.584391
5	12	33	0	0	0	16	17	4	6	157.06	0		54.434695
5	13	61	0	17	6	0	17	5	4	377.36	0		42.743283
5	11	21	0	0	0	22	16	4	4	89.72	0		11.577157
10	22	44	0	29	11	0	17	7	7	481.94	0		44.457501
10	23	91	0	17	6	4	10	5	5	99.83	0		18.205513
1	2	43	0	17	0	7	16	5	3	190.44	0		170.669379
1	3	74	0	0	0	26	14	3	4	119.58	0		21.559447
1	1	35	0	17	0	10	14	6	6	497.18	1		62.061793
16	35	16	0	14	18	0	16	4	8	301.04	0		62.522749
3	6	78	0	29	11	7	12	6	7	254.63	0		13.025496
3	7	81	0	29	11	14	15	6	3	88.40	0		17.648621
3	5	18	0	17	0	16	16	7	4	402.33	1		26.841731


