Name:				234_n100_m200_bt10_19614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.74
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 6 17 5 9 11 10 14 12 19 3 22 16 4 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	10	0	0	0	0	16	6	5	427.88	0		43.142801
13	25	6	0	0	6	0	17	6	4	191.47	1		9.068477
13	26	6	0	0	12	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	18	0	11	5	3	67.20	1		3.744972
4	7	1	0	0	0	5	16	7	7	435.95	0		26.683286
4	9	5	0	0	0	12	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	15	6	6	6	111.41	0		22.698444
16	31	10	0	11	18	0	16	6	5	427.88	0		43.142801
22	45	4	0	11	18	5	16	6	4	138.67	0		27.156940
22	47	8	0	11	18	9	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	21	7	6	8	341.10	0		32.693668
3	5	2	0	7	0	15	6	6	6	111.41	0		22.698444
3	6	3	0	0	7	4	11	5	3	67.20	1		3.744972
19	38	1	0	17	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	12	4	17	6	4	191.47	1		9.068477
19	40	6	0	0	12	8	17	6	4	191.47	1		9.068477
12	23	8	0	11	18	13	17	5	4	105.03	0		4.283640
12	22	7	0	7	0	21	7	6	8	341.10	0		32.693668
14	29	8	0	11	18	17	17	5	4	105.03	0		4.283640
14	27	5	0	11	18	21	13	6	3	141.54	0		25.154074
14	28	6	0	0	12	12	17	6	4	191.47	1		9.068477
10	17	7	0	17	7	0	7	6	8	341.10	0		32.693668
10	18	9	0	11	18	24	10	3	6	105.81	0		24.039970
11	19	1	0	16	0	7	16	7	7	435.95	0		26.683286
11	21	8	0	14	0	14	17	5	4	105.03	0		4.283640
11	20	6	0	0	12	16	17	6	4	191.47	1		9.068477
9	16	7	0	14	0	18	7	6	8	341.10	0		32.693668
9	15	2	0	17	7	8	6	6	6	111.41	0		22.698444
5	11	6	0	0	12	20	17	6	4	191.47	1		9.068477
5	10	3	0	0	12	24	11	5	3	67.20	1		3.744972
17	32	1	0	24	7	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	6	14	7	6	8	341.10	0		32.693668
17	34	9	0	11	21	24	10	3	6	105.81	0		24.039970
6	12	5	0	24	7	7	13	6	3	141.54	0		25.154074
18	36	4	0	24	7	10	16	6	4	138.67	0		27.156940
18	37	7	0	17	6	22	7	6	8	341.10	0		32.693668
18	35	2	0	21	0	18	6	6	6	111.41	0		22.698444


