Name:				388_n060_m400_bt100_29646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.15
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		21 8 6 17 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	18	0	0	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	8	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	13	0	13	4	5	169.53	0		13.182160
4	18	8	0	0	17	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	3	7	5	3	16.74	0		33.884820
4	20	21	0	0	8	4	9	3	3	10.36	0		3.299415
4	23	35	0	0	0	8	15	5	8	234.98	1		5.992817
5	29	49	0	14	5	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	22	4	16	3	7	65.40	0		54.734039
5	32	72	0	0	13	5	14	3	7	187.25	0		17.349961
5	33	72	0	0	5	7	14	3	7	187.25	0		17.349961
5	31	68	0	0	22	11	14	3	6	51.93	0		21.243561
5	34	78	0	0	17	6	9	5	4	49.83	0		5.579875
5	28	24	0	14	11	0	6	6	3	75.33	0		11.348496
5	30	56	0	0	11	4	10	2	5	60.31	0		90.487432
5	35	100	0	0	8	7	10	3	4	73.78	1		17.699386
17	113	36	0	14	5	5	14	5	8	105.98	0		5.758382
17	109	26	0	0	16	10	9	5	8	96.40	0		8.333858
17	115	84	1	14	11	3	11	6	5	154.16	0		37.723786
17	112	31	0	0	13	12	12	3	8	77.60	0		11.111758
17	110	29	0	14	5	13	14	5	4	117.39	0		14.145222
17	108	19	0	0	5	14	11	4	5	138.90	0		14.699013
17	114	53	0	0	22	17	6	3	5	56.74	0		30.895923
17	111	30	0	0	16	18	7	6	5	115.19	1		3.993698
6	41	92	1	14	10	8	11	6	6	112.72	0		10.850211
6	40	83	0	0	5	19	13	4	7	108.46	0		24.012358
6	38	67	0	13	5	17	14	5	5	36.41	0		5.153369
6	39	68	0	0	13	20	14	3	6	51.93	0		21.243561
6	36	30	0	0	16	23	7	6	5	115.19	1		3.993698
6	37	42	0	13	5	22	10	6	3	59.32	1		2.244518
8	48	49	0	20	11	0	15	6	5	315.83	0		54.404024
8	52	95	0	16	0	0	17	5	5	109.86	0		4.605337
8	50	84	1	14	11	14	11	6	5	154.16	0		37.723786
8	54	99	1	14	11	19	11	4	7	36.26	0		3.114361
8	51	86	0	16	0	5	8	4	8	76.52	0		10.814991
8	47	19	0	20	17	0	11	4	5	138.90	0		14.699013
8	53	96	0	20	11	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	16	9	3	6	94.42	1		5.403510
21	142	94	0	31	17	0	14	7	7	100.01	0		9.487264
21	141	92	0	20	16	5	11	6	6	112.72	0		10.850211
21	137	32	0	20	16	11	8	6	8	104.29	0		23.010623
21	139	83	0	20	11	8	13	4	7	108.46	0		24.012358
21	140	84	0	18	16	19	11	6	5	154.16	0		37.723786
21	136	1	0	18	16	24	9	6	5	100.29	0		12.784871
21	138	69	0	16	0	13	7	5	7	27.97	0		4.341354


