Name:				176_n060_m200_bt100_14492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.40
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		1 6 8 10 4 2 13 18 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	41	0	0	0	0	16	4	7	133.73	0		9.075949
14	47	18	0	0	4	0	7	7	7	97.64	0		12.897565
14	49	54	0	0	11	0	8	5	8	32.35	1		1.181995
14	50	77	0	0	16	0	16	2	5	45.80	1		6.528489
7	26	69	0	0	18	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	0	7	14	2	8	47.02	0		7.462353
7	22	2	0	0	2	7	11	2	5	45.06	0		36.424690
7	24	59	0	0	18	7	14	4	8	637.90	1		71.137952
7	23	38	0	0	22	7	15	3	6	108.93	1		4.759736
18	61	51	0	7	4	0	16	7	4	313.21	0		42.569669
18	62	60	0	7	4	4	15	3	3	72.41	0		103.218922
18	63	92	0	0	4	7	6	3	4	40.79	0		68.155303
18	60	39	0	16	11	0	15	7	8	171.49	1		1.893057
13	42	35	0	15	18	0	14	5	7	200.30	0		77.501595
13	43	72	0	15	18	7	13	6	6	358.66	0		22.332453
13	46	94	0	6	4	7	14	4	6	138.24	0		58.084455
13	44	76	0	15	18	13	17	6	3	221.30	0		8.187184
13	45	87	0	0	8	7	8	3	6	72.68	0		13.289597
2	6	81	0	15	18	16	17	7	7	206.84	0		11.994283
2	4	27	0	6	4	13	15	3	4	140.44	0		17.084466
2	5	27	0	6	4	17	15	3	4	140.44	0		17.084466
2	3	6	0	6	4	21	14	4	8	82.83	1		2.089233
4	12	57	0	16	0	0	11	4	7	113.08	0		11.387853
4	13	84	0	15	18	23	6	6	3	35.47	0		23.032951
4	9	14	0	0	8	13	8	4	3	26.79	0		9.004013
4	10	14	0	0	8	16	8	4	3	26.79	0		9.004013
4	11	38	0	8	8	4	15	3	6	108.93	1		4.759736
10	36	76	0	23	4	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	8	19	8	5	4	45.18	0		12.745928
10	34	14	0	0	8	23	8	4	3	26.79	0		9.004013
10	35	73	0	16	11	8	13	6	6	151.95	1		2.917849
8	28	34	0	14	0	7	14	4	7	350.84	0		31.086589
8	27	29	0	14	0	14	16	4	6	70.76	0		6.082722
8	30	63	0	14	0	20	14	3	7	162.10	0		19.376666
8	29	60	0	14	0	27	15	3	3	72.41	0		103.218922
6	17	8	0	23	4	3	16	7	8	332.25	0		5.244309
6	21	95	0	21	4	11	17	6	4	141.55	0		7.103639
6	20	76	0	21	4	15	17	6	3	221.30	0		8.187184
6	19	50	0	16	11	14	8	6	7	229.61	1		33.508420
6	18	31	0	16	11	21	9	5	3	90.28	1		6.440714
1	1	49	0	21	4	18	11	4	8	180.22	0		11.502834
1	2	75	0	0	8	26	10	3	4	108.64	1		50.961320


