Name:				507_n100_m400_bt100_36903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.10
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		16 14 19 9 10 15 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
6	25	59	0	0	0	6	14	6	6	178.57	0		31.975489
6	26	77	0	0	6	7	12	6	5	254.70	0		73.691630
6	27	83	0	0	14	3	6	4	4	89.31	0		23.993043
6	24	48	0	0	0	12	17	3	5	415.37	1		19.720366
6	23	29	0	0	18	6	8	6	3	53.21	1		11.433298
15	60	50	0	0	3	12	12	7	7	824.30	0		47.028201
15	58	11	0	0	3	19	11	5	8	227.17	0		33.926304
15	61	85	0	10	19	0	10	6	5	109.68	0		73.838168
15	59	28	0	0	3	27	8	6	3	56.81	0		20.825605
10	40	53	0	10	19	5	12	6	4	197.86	0		21.427233
10	39	46	0	8	19	9	10	6	4	125.48	0		32.496978
10	43	94	0	8	19	13	11	5	4	209.49	0		83.429683
10	41	72	0	16	6	0	7	7	4	292.08	0		61.300733
10	42	79	0	6	14	3	9	3	7	230.44	0		20.455763
10	38	10	0	0	12	10	17	2	4	140.96	1		7.721525
9	37	70	0	8	19	17	9	6	8	147.72	0		13.614875
9	34	63	0	23	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	15	14	0	13	3	6	179.31	0		16.446064
9	36	68	0	22	17	0	13	5	8	466.86	1		19.982423
9	33	7	0	16	6	4	10	5	6	138.95	1		5.996097
19	76	27	0	26	0	4	16	7	8	411.20	0		9.288146
19	78	47	0	26	7	0	13	7	6	203.34	0		16.103825
19	79	52	0	26	7	6	15	6	3	295.31	0		48.149621
19	77	44	0	26	7	9	7	5	7	181.71	0		28.903215
19	80	94	0	8	19	25	11	5	4	209.49	0		83.429683
19	75	15	0	15	14	6	17	2	4	91.67	0		56.610448
14	55	67	0	26	0	12	16	6	8	512.64	0		29.014835
14	56	70	0	26	0	20	9	6	8	147.72	0		13.614875
14	54	49	0	26	7	16	6	6	7	115.67	0		15.796602
14	57	91	0	26	7	23	6	5	4	39.09	0		12.890009
14	53	16	0	0	12	14	16	2	7	106.79	1		14.737082
16	63	40	0	35	14	0	11	6	7	403.58	0		28.746691
16	66	61	0	6	14	10	15	3	8	195.97	0		21.805940
16	65	58	0	6	14	18	13	4	5	217.44	0		152.454594
16	67	92	0	33	7	9	7	7	4	158.27	0		47.562308
16	62	15	0	6	14	23	17	2	4	91.67	0		56.610448
16	64	51	0	6	16	23	13	2	4	113.17	0		62.550974


