Name:				050_n020_m200_bt3_4618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.02
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 1 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	10	6	4	31.08	0		7.031607
3	21	2	0	0	6	0	10	6	4	31.08	0		7.031607
3	22	2	0	0	12	0	10	6	4	31.08	0		7.031607
3	23	2	0	0	18	0	10	6	4	31.08	0		7.031607
3	24	2	0	0	0	4	10	6	4	31.08	0		7.031607
3	19	1	0	0	6	4	9	3	8	79.83	1		9.329170
2	17	3	1	0	9	4	15	6	7	93.09	0		5.167659
2	18	3	1	0	9	11	15	6	7	93.09	0		5.167659
2	14	2	0	0	0	8	10	6	4	31.08	0		7.031607
2	15	2	0	0	0	12	10	6	4	31.08	0		7.031607
2	16	2	0	0	0	16	10	6	4	31.08	0		7.031607
2	9	1	0	0	6	12	9	3	8	79.83	1		9.329170
2	10	1	1	0	9	18	9	3	8	79.83	1		9.329170
2	11	1	0	0	0	20	9	3	8	79.83	1		9.329170
2	12	1	0	0	3	20	9	3	8	79.83	1		9.329170
2	13	1	0	0	6	20	9	3	8	79.83	1		9.329170
1	3	3	0	10	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	10	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	9	6	7	15	6	7	93.09	0		5.167659
1	6	3	0	9	6	14	15	6	7	93.09	0		5.167659
1	7	3	0	9	6	21	15	6	7	93.09	0		5.167659
1	8	3	0	10	12	0	15	6	7	93.09	0		5.167659
1	2	2	0	9	12	7	10	6	4	31.08	0		7.031607
1	1	1	1	3	9	18	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	9	18	7	15	6	7	93.09	0		5.167659
10	89	3	0	6	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	6	18	21	15	6	7	93.09	0		5.167659
10	91	3	0	10	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	10	0	14	15	6	7	93.09	0		5.167659
10	85	2	0	9	12	11	10	6	4	31.08	0		7.031607
10	86	2	0	9	12	15	10	6	4	31.08	0		7.031607
10	81	1	0	9	12	19	9	3	8	79.83	1		9.329170
10	82	1	0	9	15	19	9	3	8	79.83	1		9.329170
10	83	1	0	9	0	21	9	3	8	79.83	1		9.329170
10	84	1	0	9	3	21	9	3	8	79.83	1		9.329170


