Name:				389_n060_m400_bt100_29749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.89
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		3 6 12 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	5	6	11	4	5	112.57	0		37.346267
7	43	87	0	0	18	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	4	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
8	47	73	0	10	12	0	14	6	6	899.23	0		202.509503
8	48	73	0	10	12	6	14	6	6	899.23	0		202.509503
8	45	45	0	10	12	12	12	5	7	44.02	0		8.604392
8	44	35	0	0	5	11	12	4	4	61.91	0		46.335611
8	46	61	0	0	12	7	8	4	3	14.44	0		14.488949
4	15	31	0	10	12	19	9	6	8	242.63	0		15.159332
4	14	18	0	13	5	0	7	7	5	135.40	0		18.484856
4	17	66	0	0	5	15	11	2	3	8.03	0		17.591543
4	18	92	0	0	0	10	10	3	8	48.17	1		2.858300
4	16	38	0	0	20	11	6	5	6	26.85	1		3.583926
12	76	77	0	20	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	12	0	7	14	4	7	164.02	0		18.556558
12	78	96	0	10	0	14	14	4	7	164.02	0		18.556558
12	75	68	0	20	6	0	9	6	7	115.93	0		34.449935
12	73	53	0	10	0	21	16	3	6	76.53	0		11.975925
12	71	49	0	20	6	7	12	6	4	229.60	0		43.203389
12	74	56	0	13	18	0	12	5	7	298.53	1		6.817276
12	70	5	0	13	18	7	13	4	7	97.11	1		7.380751
12	72	51	0	10	12	27	11	5	3	50.30	1		5.313594
6	27	33	0	26	12	0	10	7	6	201.55	0		76.670515
6	26	9	0	20	6	11	12	5	6	50.63	0		6.994574
6	31	86	0	20	6	17	15	5	4	41.79	0		4.935610
6	30	85	0	20	6	21	11	4	5	112.57	0		37.346267
6	28	47	0	26	19	0	7	5	6	96.67	0		30.232019
6	34	97	0	26	12	6	6	6	4	165.78	0		52.402581
6	32	90	0	0	7	15	14	2	5	161.61	0		102.110639
6	29	57	0	0	5	18	13	2	4	12.39	0		3.199225
6	33	95	0	34	0	0	9	7	8	137.41	1		11.748862
3	11	31	0	26	18	6	9	6	8	242.63	0		15.159332
3	12	68	0	26	18	14	9	6	7	115.93	0		34.449935
3	10	29	0	33	19	0	16	3	4	42.68	0		8.400847
3	9	16	0	36	7	0	15	7	7	205.64	1		2.015370
3	13	71	0	24	12	10	8	6	4	44.46	1		20.979270
3	8	4	0	13	18	14	12	5	3	86.32	1		5.485450


