Name:				526_n100_m400_bt3_38050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.68
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		18 5 10 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	52	1	0	0	0	0	16	7	3	286.60	0		16.447400
12	53	2	0	0	7	0	17	7	5	527.58	1		5.566252
12	54	2	0	0	14	0	17	7	5	527.58	1		5.566252
9	38	1	0	0	0	3	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	6	7	6	6	241.92	0		79.853342
9	39	2	0	0	7	5	17	7	5	527.58	1		5.566252
9	40	2	0	0	14	5	17	7	5	527.58	1		5.566252
9	41	2	0	0	6	10	17	7	5	527.58	1		5.566252
9	42	2	0	0	13	10	17	7	5	527.58	1		5.566252
3	8	1	0	17	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	0	12	7	6	6	241.92	0		79.853342
3	9	2	0	0	6	15	17	7	5	527.58	1		5.566252
3	10	2	0	0	13	15	17	7	5	527.58	1		5.566252
3	11	2	0	0	6	20	17	7	5	527.58	1		5.566252
10	44	1	0	17	7	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	18	7	6	6	241.92	0		79.853342
10	48	3	0	0	0	24	7	6	6	241.92	0		79.853342
10	49	3	0	7	0	6	7	6	6	241.92	0		79.853342
10	45	2	0	0	13	20	17	7	5	527.58	1		5.566252
10	46	2	0	17	14	0	17	7	5	527.58	1		5.566252
5	17	1	0	17	0	3	16	7	3	286.60	0		16.447400
5	18	1	0	17	7	3	16	7	3	286.60	0		16.447400
5	19	1	0	17	0	6	16	7	3	286.60	0		16.447400
5	22	3	0	7	0	12	7	6	6	241.92	0		79.853342
5	20	2	0	17	14	5	17	7	5	527.58	1		5.566252
5	21	2	0	17	7	6	17	7	5	527.58	1		5.566252
18	75	1	0	17	0	9	16	7	3	286.60	0		16.447400
18	76	1	0	17	0	12	16	7	3	286.60	0		16.447400
18	79	3	0	7	0	18	7	6	6	241.92	0		79.853342
18	77	2	0	17	14	10	17	7	5	527.58	1		5.566252
18	78	2	0	17	7	11	17	7	5	527.58	1		5.566252


