Name:				480_n060_m400_bt100_34936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.83
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 5 7 1 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	62	0	0	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	0	7	0	15	4	6	178.05	0		39.496954
10	69	84	0	0	11	0	9	5	8	120.84	0		25.181557
10	65	11	0	0	16	0	8	6	4	181.54	0		98.941625
10	66	29	0	0	16	4	7	5	3	33.71	0		16.996480
10	70	88	0	0	22	0	6	2	8	36.78	1		5.237873
10	71	95	0	0	0	6	6	2	7	31.26	1		3.080561
4	28	84	0	0	2	6	9	5	8	120.84	0		25.181557
4	22	10	0	0	7	6	13	4	6	164.57	0		19.601867
4	29	90	0	0	7	12	17	2	8	67.58	0		31.510668
4	26	76	0	6	22	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	16	7	8	5	4	68.18	0		121.817758
4	21	8	0	0	16	11	6	6	4	85.55	0		31.608332
4	24	26	0	0	11	8	9	3	5	49.90	0		57.242602
4	27	83	0	0	11	13	12	3	3	30.74	0		37.727865
4	23	25	0	9	11	0	12	7	4	49.46	1		6.232306
2	11	36	0	17	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	0	16	15	7	6	6	105.73	0		15.499466
2	13	75	0	0	2	14	12	4	5	98.10	0		26.665346
2	14	80	0	0	11	16	10	4	4	65.88	0		17.921419
2	9	26	0	0	2	19	9	3	5	49.90	0		57.242602
2	10	29	0	0	11	20	7	5	3	33.71	0		16.996480
2	8	15	0	0	16	21	7	3	5	14.38	0		8.884209
2	15	95	0	0	14	8	6	2	7	31.26	1		3.080561
1	3	50	0	17	0	4	16	6	3	79.37	0		15.233560
1	4	63	0	17	0	7	7	6	6	105.73	0		15.499466
1	5	63	0	17	0	13	7	6	6	105.73	0		15.499466
1	6	76	0	6	22	4	16	3	4	74.19	0		25.437148
1	1	29	0	0	11	23	7	5	3	33.71	0		16.996480
1	2	30	0	0	19	21	6	3	5	32.87	0		11.240775
1	7	78	0	0	2	24	7	3	3	18.43	0		24.845083
7	47	54	0	21	6	0	11	6	7	115.02	0		19.749105
7	46	47	0	21	12	0	15	6	5	179.13	0		8.476869
7	48	56	0	17	0	19	7	6	8	36.56	0		13.959244
7	45	23	0	8	18	0	9	4	8	108.69	0		8.689061
7	43	19	1	0	11	26	14	5	3	98.90	0		8.181779
7	41	8	0	8	18	8	6	6	4	85.55	0		31.608332
7	42	17	0	17	18	0	15	4	8	111.75	1		3.288072
7	44	20	0	14	18	8	13	3	6	122.47	1		8.135962
5	33	23	0	21	12	5	9	4	8	108.69	0		8.689061
5	32	16	0	22	22	0	15	3	6	62.16	0		9.305684
5	35	27	0	21	6	7	10	3	8	116.86	0		37.327842
5	34	24	0	24	0	7	9	6	4	43.62	0		6.866602
5	31	6	0	21	12	13	7	4	7	99.49	0		20.636873
5	36	78	0	0	2	27	7	3	3	18.43	0		24.845083
5	30	2	0	33	0	0	15	7	8	350.73	1		6.733925
8	54	79	0	36	7	0	13	7	8	259.93	0		13.184943
8	51	54	0	24	0	11	11	6	7	115.02	0		19.749105
8	50	42	0	24	0	18	11	5	6	134.70	0		9.144190
8	49	23	0	21	6	15	9	4	8	108.69	0		8.689061
8	55	93	0	21	12	20	9	4	8	155.93	0		41.604495
8	52	76	0	22	22	6	16	3	4	74.19	0		25.437148
8	53	76	0	22	22	10	16	3	4	74.19	0		25.437148


