Name:				535_n100_m400_bt10_38943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.22
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		8 10 13 9 15 20 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	9	0	0	0	0	8	6	7	258.91	0		17.653404
2	11	9	0	0	6	0	8	6	7	258.91	0		17.653404
2	9	6	0	0	12	0	7	6	6	187.08	0		10.854167
2	7	3	0	0	18	0	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	0	12	3	3	65.42	1		5.853626
7	29	4	1	0	0	7	12	4	8	530.83	0		162.044420
7	30	9	0	0	12	6	8	6	7	258.91	0		17.653404
7	27	3	0	0	18	7	7	4	7	117.04	1		9.323665
7	28	3	0	0	12	13	7	4	7	117.04	1		9.323665
1	1	4	1	0	0	15	12	4	8	530.83	0		162.044420
1	2	4	1	4	0	7	12	4	8	530.83	0		162.044420
1	6	9	0	8	0	0	8	6	7	258.91	0		17.653404
1	5	8	1	4	0	15	8	5	8	198.32	0		53.232922
1	4	6	0	0	0	23	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	3	12	3	3	65.42	1		5.853626
20	73	1	0	8	8	0	17	6	5	481.80	0		15.019357
20	74	1	0	8	14	0	17	6	5	481.80	0		15.019357
20	77	9	0	8	8	5	8	6	7	258.91	0		17.653404
20	76	8	0	8	14	5	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	6	12	3	3	65.42	1		5.853626
15	58	1	0	16	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	16	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	8	8	12	8	5	8	198.32	0		53.232922
15	61	8	0	7	13	13	8	5	8	198.32	0		53.232922
9	36	1	0	16	0	10	17	6	5	481.80	0		15.019357
9	37	1	0	16	0	15	17	6	5	481.80	0		15.019357
9	38	4	1	16	6	5	12	4	8	530.83	0		162.044420
9	39	6	0	7	13	21	7	6	6	187.08	0		10.854167
13	50	1	0	16	0	20	17	6	5	481.80	0		15.019357
13	51	1	0	16	0	25	17	6	5	481.80	0		15.019357
13	54	10	1	20	6	5	13	5	7	143.53	0		8.319719
13	52	4	1	16	6	13	12	4	8	530.83	0		162.044420
13	53	8	0	7	8	20	8	5	8	198.32	0		53.232922
10	40	1	0	25	6	0	17	6	5	481.80	0		15.019357
10	42	9	1	20	6	12	8	6	7	258.91	0		17.653404
10	41	8	1	15	6	21	8	5	8	198.32	0		53.232922
8	31	1	0	25	14	0	17	6	5	481.80	0		15.019357
8	34	9	0	20	6	19	8	6	7	258.91	0		17.653404
8	35	9	0	25	14	5	8	6	7	258.91	0		17.653404
8	33	8	0	20	14	12	8	5	8	198.32	0		53.232922
8	32	7	0	20	14	20	10	4	4	48.96	0		10.048323


