Name:				447_n060_m400_bt100_33040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.10
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		13 18 19 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	86	0	0	0	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	5	0	14	4	7	87.16	0		14.810570
8	48	56	0	0	9	0	11	3	8	72.15	0		9.209100
8	49	58	0	0	12	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	16	0	6	3	6	31.41	0		42.780510
8	52	89	0	0	19	0	9	3	3	16.73	0		38.276291
8	47	52	0	14	5	0	10	7	7	51.26	1		3.934097
12	75	21	0	15	12	0	16	7	7	200.74	0		5.854750
12	81	81	0	15	12	7	11	7	6	130.72	0		17.886569
12	77	38	0	0	0	8	9	6	8	81.67	0		3.015142
12	78	46	0	0	12	4	14	4	7	87.16	0		14.810570
12	82	90	0	0	0	16	8	6	8	71.53	0		15.753179
12	74	2	0	0	12	11	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	0	11	3	8	72.15	0		9.209100
12	80	63	0	0	19	3	10	3	6	44.02	0		9.422289
12	76	36	0	11	5	7	15	5	8	136.49	1		5.155727
19	129	86	0	11	19	0	17	5	8	136.16	0		27.201722
19	124	22	0	10	19	8	14	5	8	174.79	0		15.993654
19	127	78	0	10	19	16	15	4	8	101.77	0		12.803687
19	125	37	0	10	19	24	16	3	3	30.91	0		19.199596
19	128	82	0	0	19	9	7	4	4	14.07	0		8.302111
19	126	49	0	0	12	18	12	3	3	65.08	0		34.440968
19	130	89	0	0	19	13	9	3	3	16.73	0		38.276291
18	123	78	0	17	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	9	0	8	10	5	7	62.91	0		13.944696
18	121	52	0	9	0	15	10	7	7	51.26	1		3.934097
18	122	52	0	8	0	22	10	7	7	51.26	1		3.934097
18	119	14	0	12	12	13	13	4	6	57.26	1		2.297306
18	120	23	0	12	12	19	14	4	4	24.17	1		0.779048
13	84	15	0	26	4	0	17	6	7	174.17	0		14.716965
13	87	35	0	19	0	8	15	4	8	122.16	0		9.540385
13	89	38	0	26	4	7	9	6	8	81.67	0		3.015142
13	83	13	0	26	4	15	10	6	7	82.87	0		8.615157
13	91	96	0	26	12	7	6	6	7	55.19	0		34.581734
13	85	27	0	19	0	16	6	4	7	32.90	0		3.789013
13	88	37	0	10	19	27	16	3	3	30.91	0		19.199596
13	90	88	0	28	19	0	15	3	3	93.89	0		21.232773
13	86	33	0	26	4	22	12	6	3	102.91	1		22.765555


