Name:				227_n100_m200_bt3_18926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.48
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		16 18 4 13 12 7 1 8 3 14 10 2 15 19 20 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	47	2	0	0	0	0	16	7	4	307.33	0		45.390538
23	48	2	0	0	7	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	14	0	9	3	6	69.63	1		1.986512
5	11	1	0	0	17	0	9	3	6	69.63	1		1.986512
5	12	1	0	0	20	0	9	3	6	69.63	1		1.986512
20	43	1	0	0	0	4	9	3	6	69.63	1		1.986512
19	42	2	0	0	3	4	16	7	4	307.33	0		45.390538
19	41	1	0	0	10	4	9	3	6	69.63	1		1.986512
15	34	2	0	0	3	8	16	7	4	307.33	0		45.390538
15	35	3	0	0	3	12	14	6	5	393.03	0		33.739884
15	33	1	0	0	14	6	9	3	6	69.63	1		1.986512
2	5	3	0	0	3	17	14	6	5	393.03	0		33.739884
2	4	1	0	0	17	6	9	3	6	69.63	1		1.986512
10	23	2	0	0	3	22	16	7	4	307.33	0		45.390538
10	24	2	0	0	3	26	16	7	4	307.33	0		45.390538
10	25	3	0	9	14	0	14	6	5	393.03	0		33.739884
14	31	3	0	9	14	5	14	6	5	393.03	0		33.739884
14	32	3	0	9	14	10	14	6	5	393.03	0		33.739884
3	6	2	0	9	14	15	16	7	4	307.33	0		45.390538
3	7	2	0	9	14	19	16	7	4	307.33	0		45.390538
8	20	3	0	9	14	23	14	6	5	393.03	0		33.739884
8	21	3	0	16	0	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	20	6	9	3	6	69.63	1		1.986512
1	2	3	0	16	6	0	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	0	10	9	3	6	69.63	1		1.986512
7	17	2	0	16	6	5	16	7	4	307.33	0		45.390538
7	18	2	0	16	6	9	16	7	4	307.33	0		45.390538
7	16	1	0	0	10	10	9	3	6	69.63	1		1.986512
12	27	2	0	16	6	13	16	7	4	307.33	0		45.390538
12	28	3	0	16	0	10	14	6	5	393.03	0		33.739884
13	30	2	0	16	6	17	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	16	9	3	6	69.63	1		1.986512
4	9	2	0	16	6	21	16	7	4	307.33	0		45.390538
4	10	2	0	16	6	25	16	7	4	307.33	0		45.390538
4	8	1	0	0	0	22	9	3	6	69.63	1		1.986512
18	40	3	0	16	0	15	14	6	5	393.03	0		33.739884
18	38	1	0	16	0	20	9	3	6	69.63	1		1.986512
18	39	1	0	16	3	20	9	3	6	69.63	1		1.986512
16	36	3	0	25	13	0	14	6	5	393.03	0		33.739884


