Name:				504_n100_m400_bt10_36564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.27
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		20 14 12 7 10 4 5 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	9	5	7	211.45	0		10.438976
6	24	6	0	0	5	0	16	6	3	214.52	0		14.976761
6	25	8	0	0	11	0	16	5	3	171.02	0		29.060794
9	33	3	0	0	16	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	5	3	8	4	8	104.98	0		17.920427
9	34	4	0	0	22	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	9	3	16	6	5	414.92	1		28.875535
3	11	5	0	9	16	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	15	8	9	6	8	213.45	0		19.748464
3	9	2	0	0	0	7	8	4	8	104.98	0		17.920427
3	12	9	0	0	9	8	16	6	5	414.92	1		28.875535
5	18	3	0	0	15	16	9	6	8	213.45	0		19.748464
5	20	6	0	16	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	9	16	5	16	6	3	214.52	0		14.976761
5	22	7	0	0	21	8	9	4	6	215.16	0		145.690152
5	19	4	0	0	5	11	7	3	8	76.06	0		12.778743
4	15	6	0	9	15	8	16	6	3	214.52	0		14.976761
4	16	6	0	9	15	11	16	6	3	214.52	0		14.976761
4	13	2	0	0	21	14	8	4	8	104.98	0		17.920427
4	14	4	0	0	0	15	7	3	8	76.06	0		12.778743
4	17	9	0	0	8	13	16	6	5	414.92	1		28.875535
10	37	6	0	9	14	14	16	6	3	214.52	0		14.976761
10	36	2	0	0	21	22	8	4	8	104.98	0		17.920427
10	38	7	0	0	15	24	9	4	6	215.16	0		145.690152
10	39	9	0	0	8	18	16	6	5	414.92	1		28.875535
10	40	10	0	0	8	23	16	5	3	278.21	1		7.480900
7	27	3	0	9	14	17	9	6	8	213.45	0		19.748464
7	26	1	0	16	6	0	9	5	7	211.45	0		10.438976
7	28	6	0	16	0	3	16	6	3	214.52	0		14.976761
12	47	5	0	25	6	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	13	0	13	7	5	605.59	0		23.795565
12	44	2	0	16	0	6	8	4	8	104.98	0		17.920427
12	45	2	0	16	6	7	8	4	8	104.98	0		17.920427
12	46	4	0	0	5	19	7	3	8	76.06	0		12.778743
14	51	3	0	18	14	17	9	6	8	213.45	0		19.748464
14	52	6	0	9	13	25	16	6	3	214.52	0		14.976761
14	53	7	0	16	0	14	9	4	6	215.16	0		145.690152
14	54	7	0	16	6	15	9	4	6	215.16	0		145.690152
14	55	7	0	16	0	20	9	4	6	215.16	0		145.690152
14	56	10	0	0	8	26	16	5	3	278.21	1		7.480900
20	74	1	0	16	6	21	9	5	7	211.45	0		10.438976
20	76	6	0	25	6	5	16	6	3	214.52	0		14.976761
20	77	7	0	25	20	0	9	4	6	215.16	0		145.690152
20	75	4	0	25	20	6	7	3	8	76.06	0		12.778743
20	78	9	0	25	6	8	16	6	5	414.92	1		28.875535


