Name:				343_n020_m400_bt100_27469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.56
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	100	82	0	0	0	0	17	5	8	32.21	0		1.029507
5	96	62	0	0	5	0	17	6	6	63.64	0		16.341292
5	82	3	0	0	11	0	15	5	8	60.64	0		5.035797
5	85	18	0	0	16	0	17	5	5	40.67	0		2.589481
5	98	72	0	0	21	0	16	3	8	40.65	0		15.302913
5	86	19	0	0	16	5	15	3	8	35.73	0		6.431804
5	87	19	0	0	5	6	15	3	8	35.73	0		6.431804
5	92	40	0	0	0	8	14	5	5	25.14	0		7.039599
5	91	40	0	0	11	8	14	5	5	25.14	0		7.039599
5	101	90	0	0	0	13	12	5	5	21.30	0		1.477741
5	89	28	0	0	11	13	12	5	5	24.77	0		3.612457
5	88	28	0	0	0	18	12	5	5	24.77	0		3.612457
5	99	76	0	0	11	18	10	6	5	29.54	0		1.416234
5	95	57	0	0	21	8	10	4	7	21.98	0		10.145648
5	84	9	0	0	0	23	10	6	4	25.46	0		7.074165
5	83	9	0	0	11	23	10	6	4	25.46	0		7.074165
5	94	53	0	0	8	6	8	3	5	10.62	0		22.241376
5	97	69	0	0	16	13	12	3	3	5.06	0		7.556060
5	90	34	0	17	0	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	19	5	8	2	4	7.56	1		1.070469
2	43	92	0	17	6	0	15	7	6	60.13	0		16.680005
2	30	37	0	17	13	0	10	6	8	57.90	0		5.643704
2	26	18	0	17	19	0	17	5	5	40.67	0		2.589481
2	41	81	0	15	6	6	14	5	6	20.47	0		2.208434
2	31	38	0	15	6	12	7	6	7	15.33	0		1.053059
2	37	77	0	0	21	15	9	4	8	18.18	0		11.153926
2	27	25	0	16	19	5	14	5	4	16.99	0		2.247098
2	39	78	0	32	6	0	9	7	4	27.26	0		8.649107
2	38	78	0	32	6	4	9	7	4	27.26	0		8.649107
2	28	26	0	16	19	9	16	5	3	10.34	0		2.870844
2	29	26	0	16	19	12	16	5	3	10.34	0		2.870844
2	23	9	0	16	19	15	10	6	4	25.46	0		7.074165
2	44	94	0	27	13	0	14	5	3	28.60	0		5.735056
2	42	89	0	0	0	27	9	7	3	18.07	0		2.694901
2	45	97	0	0	8	11	8	3	6	9.15	0		1.678675
2	33	59	0	0	21	23	6	4	6	16.36	0		5.197117
2	36	69	0	0	11	27	12	3	3	5.06	0		7.556060
2	25	15	0	15	6	19	6	5	3	6.08	0		4.696925
2	21	5	0	14	0	8	17	4	8	29.17	1		0.428434
2	22	5	0	12	0	16	17	4	8	29.17	1		0.428434
2	35	65	0	27	13	3	16	4	7	23.07	1		0.992823
2	32	55	0	16	19	19	7	6	6	22.53	1		0.902372
2	24	14	0	10	0	24	16	3	5	20.58	1		2.789751
2	40	79	0	15	6	22	8	5	6	31.87	1		1.129109
2	34	64	0	0	8	17	6	3	8	6.28	1		0.733148


