Name:				568_n100_m400_bt100_41489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.05
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		8 4 15 14 9 7 16 5 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	40	0	0	0	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	4	0	9	4	6	176.41	0		40.534730
19	76	9	0	0	8	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	14	0	16	3	6	145.88	1		5.867021
6	19	54	0	0	17	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	17	6	6	5	6	179.85	0		33.822122
6	21	79	0	0	4	6	12	3	8	274.29	1		10.756283
6	20	72	0	0	0	7	17	4	3	187.55	1		18.608442
5	15	10	0	15	4	0	15	6	7	256.68	0		52.714238
5	17	87	0	6	17	6	13	3	3	113.49	0		58.321485
5	16	72	0	0	7	7	17	4	3	187.55	1		18.608442
16	65	4	0	17	10	0	14	7	6	526.77	0		26.381159
16	66	81	0	6	17	9	16	3	7	186.21	0		41.192163
7	27	77	0	6	17	16	16	4	7	400.82	0		45.708582
7	25	40	0	6	17	23	15	4	7	258.21	0		49.487381
7	23	15	0	0	23	0	15	2	7	110.43	0		144.381616
7	24	18	0	6	20	6	10	3	6	58	0		12.579052
7	26	57	0	0	11	7	10	4	7	270.94	1		34.006832
7	22	2	0	0	0	10	12	3	7	238.21	1		12.332458
9	36	54	0	17	10	6	16	6	6	476.56	0		107.264759
9	33	31	0	17	0	0	11	4	8	216.19	0		13.871352
9	34	46	0	17	0	8	10	4	8	423.77	0		61.586315
9	35	47	0	15	4	7	10	3	8	81.79	0		21.269434
14	58	89	0	17	10	12	12	4	8	327.12	0		25.112266
14	60	100	0	15	4	15	13	3	8	112.79	0		52.984982
14	59	90	0	22	17	0	13	5	4	161.92	0		17.877237
14	57	88	0	15	4	23	8	4	7	77.74	0		25.849030
14	55	15	0	0	23	7	15	2	7	110.43	0		144.381616
14	56	17	0	0	7	10	16	2	3	83.37	1		14.818900
15	61	39	0	22	17	4	11	6	8	488.83	0		32.495272
15	64	89	0	17	0	16	12	4	8	327.12	0		25.112266
15	63	80	0	0	21	12	15	2	8	348.36	0		39.158502
15	62	76	0	28	0	0	17	3	6	284.16	1		5.641560
4	12	39	0	22	14	12	11	6	8	488.83	0		32.495272
4	13	63	0	17	10	20	14	3	8	144.29	0		14.190688
4	11	26	0	0	23	14	6	2	6	24.42	0		37.855835
4	14	76	0	29	0	6	17	3	6	284.16	1		5.641560
8	30	44	0	22	13	20	11	6	8	360.53	0		21.731202
8	28	12	0	17	0	24	13	4	5	192.34	0		27.960736
8	29	38	0	0	21	20	11	3	3	171.17	0		141.513657
8	32	76	0	29	0	12	17	3	6	284.16	1		5.641560
8	31	68	0	30	3	0	16	5	3	227.24	1		13.603831


