Name:				450_n060_m400_bt100_33366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.24
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		16 17 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	3	0	0	0	0	16	6	4	91.08	0		12.183880
10	66	25	0	0	6	0	16	6	4	128.83	0		9.075504
10	70	87	0	0	12	0	9	6	6	127.78	0		10.444298
10	69	66	0	0	18	0	16	2	8	99.36	0		14.568774
10	67	26	0	0	20	0	10	5	5	99.49	0		11.567121
10	68	41	0	0	0	4	10	6	4	57.97	0		17.675040
10	65	17	0	0	6	4	9	6	4	62.18	0		7.765231
10	71	92	0	0	12	6	11	6	6	56.34	1		1.370245
3	17	30	0	11	12	0	16	6	8	143.47	0		5.277678
3	16	28	0	11	12	8	14	6	8	276.30	0		15.201870
3	14	7	0	10	20	0	17	5	4	42.03	0		3.888717
3	15	20	0	10	20	4	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	5	8	5	7	39.36	0		5.578725
3	22	98	0	0	0	8	8	5	7	39.36	0		5.578725
3	18	37	0	0	5	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	18	8	12	2	8	70.22	0		8.870364
3	20	94	0	0	5	12	9	5	8	93.52	1		2.703268
5	35	79	0	11	12	16	17	6	6	228.45	0		9.410113
5	34	71	0	9	6	4	9	6	8	135.73	0		13.952480
5	29	6	0	8	20	10	17	3	8	121.23	0		24.282074
5	36	85	0	9	5	12	7	7	7	71.19	0		39.695160
5	32	35	0	8	20	18	14	3	8	38.06	0		18.586446
5	30	20	0	11	12	22	16	3	6	57.34	0		10.180827
5	33	62	0	0	0	15	9	5	5	72.75	0		24.199888
5	37	99	0	0	0	20	9	3	8	50.56	0		14.941631
5	31	34	0	8	20	26	14	3	4	69.71	0		22.093111
17	112	51	0	16	0	0	16	6	8	243.80	0		11.365037
17	114	71	0	9	5	19	9	6	8	135.73	0		13.952480
17	111	35	0	11	15	22	14	3	8	38.06	0		18.586446
17	113	54	0	10	0	4	6	3	8	46.09	0		8.610240
17	116	94	0	0	3	20	9	5	8	93.52	1		2.703268
17	115	86	0	18	0	8	11	7	4	95.15	1		4.335743
17	117	100	0	9	0	12	6	3	5	19.76	1		2.317171
16	102	6	0	18	7	0	17	3	8	121.23	0		24.282074
16	104	25	0	28	10	0	16	6	4	128.83	0		9.075504
16	106	46	0	28	16	0	11	7	4	75.25	0		8.737600
16	110	97	0	18	7	8	14	3	7	66.49	0		11.475818
16	103	23	0	18	7	15	10	4	4	28.31	0		2.463461
16	105	38	0	28	10	4	6	6	4	19	0		2.397905
16	109	96	0	0	18	16	7	2	5	15.25	0		62.420152
16	107	81	0	18	0	12	9	5	7	118.88	1		12.998670
16	108	86	1	18	0	19	11	7	4	95.15	1		4.335743


