Name:				380_n060_m400_bt3_28866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.59
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		31 26 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	125	3	0	0	19	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	0	6	11	3	7	25.49	0		9.096525
18	123	2	0	0	19	6	11	3	7	25.49	0		9.096525
18	124	2	0	0	0	13	11	3	7	25.49	0		9.096525
18	117	1	0	0	3	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	10	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	3	21	12	7	7	225.79	1		2.070575
18	120	1	0	0	10	21	12	7	7	225.79	1		2.070575
18	121	1	0	12	4	0	12	7	7	225.79	1		2.070575
26	179	3	0	12	11	0	15	4	6	84.92	0		15.598295
26	180	3	0	12	15	0	15	4	6	84.92	0		15.598295
26	181	3	0	12	11	6	15	4	6	84.92	0		15.598295
26	182	3	0	12	15	6	15	4	6	84.92	0		15.598295
26	183	3	0	12	11	12	15	4	6	84.92	0		15.598295
26	177	2	0	0	19	13	11	3	7	25.49	0		9.096525
26	178	2	0	0	0	20	11	3	7	25.49	0		9.096525
26	175	1	0	12	4	7	12	7	7	225.79	1		2.070575
26	176	1	0	12	3	14	12	7	7	225.79	1		2.070575
31	216	3	0	12	15	12	15	4	6	84.92	0		15.598295
31	217	3	0	12	10	18	15	4	6	84.92	0		15.598295
31	218	3	0	12	14	18	15	4	6	84.92	0		15.598295
31	215	2	0	0	19	20	11	3	7	25.49	0		9.096525
31	211	1	0	12	3	21	12	7	7	225.79	1		2.070575
31	212	1	0	24	0	0	12	7	7	225.79	1		2.070575
31	213	1	0	24	0	7	12	7	7	225.79	1		2.070575
31	214	1	0	24	0	14	12	7	7	225.79	1		2.070575


