Name:				381_n060_m400_bt10_28980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.20
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		10 18 4 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	6	0	0	0	0	16	7	7	278	0		12.810363
23	160	6	0	0	7	0	16	7	7	278	0		12.810363
23	158	5	0	0	14	0	8	6	4	70.58	0		8.341644
23	156	2	0	0	20	0	15	3	4	103.55	0		142.059524
23	163	9	0	0	20	4	17	3	3	92.07	0		33.497267
23	164	9	0	0	0	7	17	3	3	92.07	0		33.497267
23	157	4	0	0	14	4	7	3	7	18.26	0		2.773678
23	161	8	0	0	3	7	16	6	5	111.10	1		1.452979
23	162	8	0	0	3	12	16	6	5	111.10	1		1.452979
8	55	6	0	16	3	0	16	7	7	278	0		12.810363
8	54	5	0	8	14	0	8	6	4	70.58	0		8.341644
8	50	2	0	0	17	4	15	3	4	103.55	0		142.059524
8	51	2	0	0	9	7	15	3	4	103.55	0		142.059524
8	52	2	0	0	20	7	15	3	4	103.55	0		142.059524
8	57	9	0	0	17	8	17	3	3	92.07	0		33.497267
8	53	4	0	0	0	10	7	3	7	18.26	0		2.773678
8	56	8	1	0	9	11	16	6	5	111.10	1		1.452979
8	58	10	0	0	9	16	6	6	6	34.89	1		2.523959
4	23	6	0	16	10	0	16	7	7	278	0		12.810363
4	24	6	0	15	9	7	16	7	7	278	0		12.810363
4	21	5	0	15	9	14	8	6	4	70.58	0		8.341644
4	22	5	1	6	15	11	8	6	4	70.58	0		8.341644
4	20	4	0	0	0	17	7	3	7	18.26	0		2.773678
4	25	10	0	0	15	16	6	6	6	34.89	1		2.523959
4	26	10	0	0	3	17	6	6	6	34.89	1		2.523959
4	27	10	0	0	9	22	6	6	6	34.89	1		2.523959
18	126	6	0	17	17	0	16	7	7	278	0		12.810363
18	127	6	0	17	16	7	16	7	7	278	0		12.810363
18	128	6	0	15	15	14	16	7	7	278	0		12.810363
18	124	5	0	6	15	15	8	6	4	70.58	0		8.341644
18	125	5	0	6	15	19	8	6	4	70.58	0		8.341644
18	123	4	0	6	15	23	7	3	7	18.26	0		2.773678
18	122	3	0	14	15	21	15	2	4	57.17	0		82.735553
18	121	1	0	0	0	24	9	2	5	19.12	0		9.952586
18	129	8	0	14	17	21	16	6	5	111.10	1		1.452979
10	66	6	0	32	0	0	16	7	7	278	0		12.810363
10	65	5	0	15	9	18	8	6	4	70.58	0		8.341644
10	71	9	0	16	3	7	17	3	3	92.07	0		33.497267
10	67	7	0	9	0	10	9	3	5	88.63	0		26.960707
10	68	7	0	9	0	15	9	3	5	88.63	0		26.960707
10	69	7	0	9	0	20	9	3	5	88.63	0		26.960707
10	70	7	0	9	0	25	9	3	5	88.63	0		26.960707
10	72	10	0	0	3	23	6	6	6	34.89	1		2.523959


