Name:				232_n100_m200_bt10_19375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.41
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		27 17 7 10 26 2 1 8 24 5 12 16 30 13 21 14 6 22 11 4 3 20 19 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	39	5	0	0	0	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	3	0	7	4	3	76.95	0		14.222558
23	40	6	0	0	7	0	6	2	6	32.60	0		5.167233
15	26	5	0	0	9	0	14	3	5	202.29	0		33.112373
19	33	2	0	0	12	0	16	2	4	147.96	0		34.669875
20	34	6	0	0	14	0	6	2	6	32.60	0		5.167233
3	4	5	0	0	16	0	14	3	5	202.29	0		33.112373
4	5	5	0	0	19	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	16	5	13	7	7	331.94	1		4.165343
11	19	9	0	7	3	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	12	4	16	2	4	147.96	0		34.669875
22	37	1	0	0	0	5	13	3	7	226.38	0		19.239288
6	9	3	0	0	9	5	14	2	8	102.38	0		26.996046
14	25	10	0	6	3	5	13	5	7	157.53	0		22.375075
14	24	9	0	0	0	12	13	5	5	144.79	0		22.402728
14	23	3	0	0	23	0	14	2	8	102.38	0		26.996046
21	36	5	0	0	0	17	14	3	5	202.29	0		33.112373
21	35	4	0	0	0	22	7	4	3	76.95	0		14.222558
13	22	1	0	14	0	0	13	3	7	226.38	0		19.239288
30	53	10	0	14	14	0	13	5	7	157.53	0		22.375075
16	29	10	0	14	19	0	13	5	7	157.53	0		22.375075
16	27	1	0	14	8	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	16	12	13	7	7	331.94	1		4.165343
12	20	3	0	0	12	8	14	2	8	102.38	0		26.996046
12	21	5	0	13	14	7	14	3	5	202.29	0		33.112373
5	7	3	0	0	23	8	14	2	8	102.38	0		26.996046
5	8	4	0	0	0	25	7	4	3	76.95	0		14.222558
24	42	9	0	13	17	7	13	5	5	144.79	0		22.402728
24	43	9	0	13	14	12	13	5	5	144.79	0		22.402728
24	41	5	0	13	19	12	14	3	5	202.29	0		33.112373
8	13	10	0	13	14	17	13	5	7	157.53	0		22.375075
8	11	1	0	13	19	17	13	3	7	226.38	0		19.239288
8	12	8	0	0	16	19	12	7	6	265.67	1		8.058236
1	1	1	0	14	0	7	13	3	7	226.38	0		19.239288
1	2	1	0	14	8	7	13	3	7	226.38	0		19.239288
2	3	10	0	20	3	0	13	5	7	157.53	0		22.375075
26	46	10	0	19	3	7	13	5	7	157.53	0		22.375075
26	45	7	0	14	0	14	13	7	7	331.94	1		4.165343
10	17	10	0	27	8	0	13	5	7	157.53	0		22.375075
10	15	5	0	12	14	24	14	3	5	202.29	0		33.112373
10	16	5	0	12	17	24	14	3	5	202.29	0		33.112373
7	10	5	0	14	7	14	14	3	5	202.29	0		33.112373
17	31	3	0	0	12	16	14	2	8	102.38	0		26.996046
17	30	2	0	0	23	16	16	2	4	147.96	0		34.669875
27	47	1	0	14	7	19	13	3	7	226.38	0		19.239288
27	48	6	0	0	23	20	6	2	6	32.60	0		5.167233
27	49	7	0	14	0	21	13	7	7	331.94	1		4.165343


