Name:				389_n060_m400_bt100_29811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.91
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		13 15 12 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	0	5	0	10	6	8	128.98	0		12.364318
5	23	65	0	0	11	0	15	5	6	179.77	0		9.954818
5	21	53	0	0	16	0	16	3	6	76.53	0		11.975925
5	24	78	0	0	19	0	12	3	6	115.36	0		15.509140
5	25	79	0	0	11	6	6	6	6	148.60	0		51.890121
5	22	64	0	0	22	0	15	3	8	261.20	1		29.470342
14	94	77	0	10	5	0	14	6	7	370.07	0		25.554339
14	93	73	0	10	5	7	14	6	6	899.23	0		202.509503
14	89	46	0	6	11	6	10	7	6	205.33	0		56.841051
14	92	72	0	0	0	6	15	5	3	68.37	0		30.881562
14	90	47	0	0	5	8	7	5	6	96.67	0		30.232019
14	88	41	0	0	18	6	13	3	4	73.06	0		30.327705
14	87	5	0	0	0	9	13	4	7	97.11	1		7.380751
14	91	71	0	0	10	12	8	6	4	44.46	1		20.979270
12	76	77	0	8	5	13	14	6	7	370.07	0		25.554339
12	77	96	0	8	5	20	14	4	7	164.02	0		18.556558
12	78	96	0	16	0	0	14	4	7	164.02	0		18.556558
12	75	68	0	8	11	12	9	6	7	115.93	0		34.449935
12	73	53	0	0	18	10	16	3	6	76.53	0		11.975925
12	71	49	0	8	11	19	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	16	12	5	7	298.53	1		6.817276
12	70	5	0	0	21	8	13	4	7	97.11	1		7.380751
12	72	51	1	0	10	16	11	5	3	50.30	1		5.313594
15	99	67	0	16	17	0	9	6	8	176.83	0		68.458537
15	97	37	0	8	11	23	12	7	5	331.07	0		34.753340
15	101	80	0	16	17	8	10	7	3	47.63	0		7.773284
15	96	24	0	8	9	20	13	2	3	35.06	0		17.499144
15	95	16	0	24	4	0	15	7	7	205.64	1		2.015370
15	102	95	0	16	17	11	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	23	8	5	6	32.69	1		3.591310
15	98	51	0	8	5	27	11	5	3	50.30	1		5.313594
13	82	60	0	20	11	0	12	5	6	41.64	0		3.523309
13	79	2	0	26	16	0	9	7	5	75.52	0		10.871449
13	85	86	0	20	11	6	15	5	4	41.79	0		4.935610
13	86	90	0	15	0	7	14	2	5	161.61	0		102.110639
13	84	70	0	20	11	10	12	6	6	293.84	1		7.344361
13	81	58	0	20	11	16	12	6	4	91	1		3.807474
13	83	69	0	20	11	20	8	5	6	32.69	1		3.591310
13	80	55	0	24	4	7	11	3	7	116.21	1		8.664408


