Name:				447_n060_m400_bt100_33034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.69
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		17 12 13 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	129	86	0	0	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	0	5	0	14	5	8	174.79	0		15.993654
19	127	78	0	0	10	0	15	4	8	101.77	0		12.803687
19	125	37	0	0	14	0	16	3	3	30.91	0		19.199596
19	128	82	0	0	17	0	7	4	4	14.07	0		8.302111
19	126	49	0	0	21	0	12	3	3	65.08	0		34.440968
19	130	89	0	0	14	3	9	3	3	16.73	0		38.276291
7	44	86	0	0	0	8	17	5	8	136.16	0		27.201722
7	42	60	0	0	5	8	13	7	5	72.67	0		7.532787
7	38	13	0	0	5	13	10	6	7	82.87	0		8.615157
7	39	16	0	0	5	20	11	6	6	115.68	0		10.872307
7	40	25	0	15	5	0	8	7	6	98.97	0		10.111478
7	45	91	0	0	21	3	11	4	7	86.90	0		67.320817
7	43	62	0	0	21	10	10	4	4	151.82	0		209.291565
7	41	48	0	0	17	4	8	3	4	105.39	0		49.509671
13	84	15	0	16	12	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	0	16	15	4	8	122.16	0		9.540385
13	89	38	0	15	5	6	9	6	8	81.67	0		3.015142
13	83	13	0	15	5	14	10	6	7	82.87	0		8.615157
13	91	96	0	15	5	21	6	6	7	55.19	0		34.581734
13	85	27	0	0	17	8	6	4	7	32.90	0		3.789013
13	88	37	0	0	0	24	16	3	3	30.91	0		19.199596
13	90	88	0	0	0	27	15	3	3	93.89	0		21.232773
13	86	33	0	0	5	26	12	6	3	102.91	1		22.765555
12	75	21	0	12	18	0	16	7	7	200.74	0		5.854750
12	81	81	0	11	18	7	11	7	6	130.72	0		17.886569
12	77	38	0	10	18	13	9	6	8	81.67	0		3.015142
12	78	46	0	15	12	7	14	4	7	87.16	0		14.810570
12	82	90	0	10	18	21	8	6	8	71.53	0		15.753179
12	74	2	0	15	11	14	10	5	7	62.91	0		13.944696
12	79	56	0	15	11	21	11	3	8	72.15	0		9.209100
12	80	63	0	0	21	14	10	3	6	44.02	0		9.422289
12	76	36	0	17	0	0	15	5	8	136.49	1		5.155727
17	114	22	0	25	5	0	14	5	8	174.79	0		15.993654
17	113	16	0	25	5	8	11	6	6	115.68	0		10.872307
17	116	46	0	25	5	14	14	4	7	87.16	0		14.810570
17	115	45	0	21	5	21	9	5	7	77.25	0		7.115597
17	117	93	0	22	16	7	9	4	5	28.50	0		10.389190
17	112	3	0	15	16	7	6	2	7	25.92	1		14.254914


