Name:				263_n100_m200_bt10_22120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.56
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		13 24 25 2 3 6 22 17 15 4 10 11 9 12 8 16 5 1 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
19	39	5	0	0	16	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	19	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	3	13	5	5	321.17	1		10.842052
1	1	6	0	0	21	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	5	3	12	6	8	646.97	1		9.536392
5	11	8	0	12	5	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	11	3	9	3	7	167.26	0		80.281458
5	9	2	0	0	0	8	13	5	5	321.17	1		10.842052
16	31	4	0	9	14	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	23	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	5	11	12	6	8	646.97	1		9.536392
8	18	8	0	9	14	6	12	6	7	368.46	0		11.811923
8	17	5	0	0	16	7	9	3	7	167.26	0		80.281458
12	25	4	0	9	14	13	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	13	13	5	5	321.17	1		10.842052
9	20	10	0	0	5	19	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	18	13	5	5	321.17	1		10.842052
11	23	10	0	9	14	19	12	6	8	646.97	1		9.536392
10	22	8	0	12	5	7	12	6	7	368.46	0		11.811923
10	21	3	0	0	23	6	13	2	6	75.12	0		16.259331
4	7	3	0	0	23	12	13	2	6	75.12	0		16.259331
4	8	10	0	12	5	14	12	6	8	646.97	1		9.536392
15	28	4	0	13	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	21	8	9	2	8	67.54	0		11.687348
17	35	8	0	23	11	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	23	18	15	2	5	107.88	0		51.764591
17	34	6	0	0	11	10	9	2	8	67.54	0		11.687348
22	44	5	0	13	0	6	9	3	7	167.26	0		80.281458
22	42	1	0	0	23	23	15	2	5	107.88	0		51.764591
22	43	1	0	9	21	0	15	2	5	107.88	0		51.764591
6	13	7	0	23	11	7	10	7	3	193.45	0		90.438159
6	12	1	0	9	21	5	15	2	5	107.88	0		51.764591
3	5	4	0	24	5	0	14	5	6	398.66	0		20.786381
3	6	7	0	23	11	10	10	7	3	193.45	0		90.438159
2	3	1	0	9	21	10	15	2	5	107.88	0		51.764591
2	4	2	0	0	0	23	13	5	5	321.17	1		10.842052
25	53	7	0	23	11	13	10	7	3	193.45	0		90.438159
25	51	3	0	9	21	15	13	2	6	75.12	0		16.259331
25	52	6	0	0	21	16	9	2	8	67.54	0		11.687348
24	49	7	0	23	11	16	10	7	3	193.45	0		90.438159
24	48	1	0	9	21	21	15	2	5	107.88	0		51.764591
24	50	10	0	12	5	22	12	6	8	646.97	1		9.536392
13	26	9	0	21	11	19	14	4	6	263.57	0		20.142201


