Name:				226_n100_m200_bt3_18808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.43
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		8 21 17 11 2 13 1 23 18 7 4 25 20 16 3 14 10 24 12 15 27 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	2	0	0	0	0	9	7	6	171.93	0		13.634740
28	55	1	0	0	7	0	16	3	5	172.02	1		5.599234
5	9	2	0	0	10	0	9	7	6	171.93	0		13.634740
5	10	2	0	0	17	0	9	7	6	171.93	0		13.634740
5	11	3	1	0	0	6	13	2	6	104.47	0		16.725813
27	53	2	0	0	13	6	9	7	6	171.93	0		13.634740
27	54	3	1	0	0	12	13	2	6	104.47	0		16.725813
27	52	1	0	9	0	0	16	3	5	172.02	1		5.599234
15	31	2	0	0	13	12	9	7	6	171.93	0		13.634740
15	32	3	1	0	0	18	13	2	6	104.47	0		16.725813
12	26	2	0	0	13	18	9	7	6	171.93	0		13.634740
24	47	2	0	0	13	24	9	7	6	171.93	0		13.634740
24	48	2	0	2	0	6	9	7	6	171.93	0		13.634740
24	46	1	0	2	7	5	16	3	5	172.02	1		5.599234
10	21	2	0	2	0	12	9	7	6	171.93	0		13.634740
10	22	3	1	0	0	24	13	2	6	104.47	0		16.725813
10	20	1	0	2	7	10	16	3	5	172.02	1		5.599234
14	29	3	0	9	10	0	13	2	6	104.47	0		16.725813
14	30	3	0	2	10	6	13	2	6	104.47	0		16.725813
3	5	1	0	2	7	15	16	3	5	172.02	1		5.599234
16	33	2	0	2	0	18	9	7	6	171.93	0		13.634740
20	39	1	0	2	7	20	16	3	5	172.02	1		5.599234
25	49	2	0	2	0	24	9	7	6	171.93	0		13.634740
25	50	3	0	2	10	12	13	2	6	104.47	0		16.725813
4	7	3	0	2	10	18	13	2	6	104.47	0		16.725813
4	8	3	0	2	10	24	13	2	6	104.47	0		16.725813
4	6	1	0	2	7	25	16	3	5	172.02	1		5.599234
7	13	2	0	9	12	0	9	7	6	171.93	0		13.634740
7	14	2	0	9	12	6	9	7	6	171.93	0		13.634740
7	15	3	0	9	19	0	13	2	6	104.47	0		16.725813
18	36	3	0	0	20	6	13	2	6	104.47	0		16.725813
18	37	3	0	0	20	12	13	2	6	104.47	0		16.725813
18	35	1	0	9	21	0	16	3	5	172.02	1		5.599234
23	44	2	0	9	12	12	9	7	6	171.93	0		13.634740
23	45	2	0	9	12	18	9	7	6	171.93	0		13.634740
1	2	2	0	9	12	24	9	7	6	171.93	0		13.634740
1	3	3	0	0	20	18	13	2	6	104.47	0		16.725813
1	1	1	0	11	0	5	16	3	5	172.02	1		5.599234
13	28	2	0	18	12	0	9	7	6	171.93	0		13.634740
13	27	1	0	11	3	0	16	3	5	172.02	1		5.599234
2	4	2	0	18	12	6	9	7	6	171.93	0		13.634740
11	23	2	0	18	12	12	9	7	6	171.93	0		13.634740
11	24	2	0	18	12	18	9	7	6	171.93	0		13.634740
11	25	3	0	0	20	24	13	2	6	104.47	0		16.725813
17	34	1	0	11	3	5	16	3	5	172.02	1		5.599234
21	41	2	0	18	12	24	9	7	6	171.93	0		13.634740
21	40	1	0	11	0	10	16	3	5	172.02	1		5.599234
8	17	2	0	27	0	0	9	7	6	171.93	0		13.634740
8	18	3	0	18	7	0	13	2	6	104.47	0		16.725813
8	16	1	0	11	3	10	16	3	5	172.02	1		5.599234


