Name:				415_n060_m400_bt10_31116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.68
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		12 15 19 5 11 4 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	10	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	14	9	7	4	8	188.13	0		41.679351
10	48	3	0	0	10	16	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	14	17	8	4	5	127.36	0		10.005930
10	52	9	0	0	14	22	6	4	6	106.29	0		22.050742
4	21	8	0	0	7	6	13	3	6	150.75	0		10.918483
4	17	2	0	9	19	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	19	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	19	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	10	24	8	4	5	127.36	0		10.005930
4	16	1	0	7	10	0	8	4	5	127.36	0		10.005930
4	20	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	0	10	14	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	14	8	13	4	8	150.10	0		9.209676
11	57	5	0	8	14	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	7	12	13	3	6	150.75	0		10.918483
11	54	2	0	8	14	21	10	5	4	86.99	0		9.458894
11	53	1	0	8	10	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	7	18	6	2	4	15.66	0		21.602353
11	58	6	0	0	19	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	19	21	9	2	6	37.74	1		3.144835
5	23	3	0	8	10	10	7	4	8	188.13	0		41.679351
5	24	3	0	8	10	18	7	4	8	188.13	0		41.679351
5	22	2	0	6	14	25	10	5	4	86.99	0		9.458894
5	26	9	0	9	19	12	6	4	6	106.29	0		22.050742
5	25	6	0	6	7	18	9	3	8	53.50	1		1.609646
5	27	10	0	13	4	0	9	2	6	37.74	1		3.144835
19	119	4	0	15	6	0	13	4	8	150.10	0		9.209676
19	120	5	0	15	6	8	16	4	5	95.23	0		5.290953
19	118	3	0	9	19	18	7	4	8	188.13	0		41.679351
19	117	2	0	15	6	13	10	5	4	86.99	0		9.458894
19	116	1	0	15	6	17	8	4	5	127.36	0		10.005930
19	121	6	0	15	6	22	9	3	8	53.50	1		1.609646
19	122	6	0	16	0	0	9	3	8	53.50	1		1.609646
19	123	6	0	16	0	8	9	3	8	53.50	1		1.609646
15	90	4	0	19	18	0	13	4	8	150.10	0		9.209676
15	91	5	0	19	18	8	16	4	5	95.23	0		5.290953
15	92	8	0	16	19	13	13	3	6	150.75	0		10.918483
15	89	1	0	16	19	19	8	4	5	127.36	0		10.005930
15	93	9	0	16	19	24	6	4	6	106.29	0		22.050742
15	94	9	0	18	14	21	6	4	6	106.29	0		22.050742
15	95	10	0	10	4	6	9	2	6	37.74	1		3.144835
12	67	5	0	24	11	0	16	4	5	95.23	0		5.290953
12	69	8	0	24	15	0	13	3	6	150.75	0		10.918483
12	70	8	0	24	11	5	13	3	6	150.75	0		10.918483
12	62	2	0	25	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	25	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	25	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	25	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	25	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	8	10	26	6	2	4	15.66	0		21.602353


