Name:				478_n060_m400_bt100_34776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.29
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		4 7 1 12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	94	0	0	0	0	15	6	5	192.51	0		18.091530
6	38	90	0	0	6	0	15	6	3	35.55	0		4.105220
6	35	61	0	0	12	0	10	6	4	30.22	0		4.434791
6	32	3	0	0	18	0	13	3	6	26.02	0		4.452286
6	33	7	0	0	21	0	11	2	7	96.48	0		19.209904
6	36	87	0	0	6	3	17	3	3	17.61	0		6.626572
6	34	21	0	0	12	4	7	6	3	25.63	0		3.618561
6	40	98	0	0	0	5	17	4	6	152.95	1		22.188653
6	37	88	0	0	23	0	7	2	7	21.45	1		2.076297
11	66	91	0	10	12	0	14	6	6	89.30	0		26.133115
11	67	94	0	7	12	6	15	6	5	192.51	0		18.091530
11	65	90	0	7	12	11	15	6	3	35.55	0		4.105220
11	63	24	0	7	12	14	9	6	4	84.84	0		8.548184
11	68	96	0	0	9	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	4	5	12	2	5	12.28	0		8.403940
11	62	23	0	7	12	18	11	6	8	119.62	1		1.618222
12	73	28	0	0	6	6	13	3	8	60.93	0		8.507961
12	74	28	0	0	18	6	13	3	8	60.93	0		8.507961
12	72	24	0	13	18	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	6	14	9	3	6	27.07	0		13.109471
12	69	7	0	0	21	7	11	2	7	96.48	0		19.209904
12	77	96	0	0	9	8	13	2	5	55.94	0		16.383731
12	70	23	0	0	18	14	11	6	8	119.62	1		1.618222
12	71	23	0	0	18	22	11	6	8	119.62	1		1.618222
12	76	88	0	0	23	7	7	2	7	21.45	1		2.076297
1	3	11	0	17	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	13	18	4	12	6	8	96.72	0		2.972717
1	6	55	0	13	18	12	12	6	8	96.72	0		2.972717
1	9	97	0	17	0	8	17	6	5	69.76	0		16.766498
1	7	60	0	0	6	20	9	4	8	55.22	0		19.435772
1	8	96	0	0	4	10	13	2	5	55.94	0		16.383731
1	4	19	0	0	0	11	14	4	6	35.92	1		2.877995
1	1	2	0	0	0	17	7	5	4	28	1		3.851857
1	2	2	0	0	0	21	7	5	4	28	1		3.851857
7	45	55	0	11	18	20	12	6	8	96.72	0		2.972717
7	46	73	0	14	0	13	13	6	7	88.79	0		5.886789
7	41	6	0	14	0	20	7	6	8	94.56	0		11.238105
7	42	34	0	17	7	0	10	5	6	69.14	0		9.244542
7	43	53	0	13	7	6	9	3	7	97.89	0		17.663272
7	44	53	0	13	7	13	9	3	7	97.89	0		17.663272
4	25	73	0	24	12	0	13	6	7	88.79	0		5.886789
4	24	59	0	22	12	7	12	6	7	82.34	0		41.643979
4	22	25	0	18	12	14	16	6	3	74.87	0		16.710464
4	23	40	0	18	12	17	15	4	4	25.66	0		3.931295


