Name:				238_n100_m200_bt100_19967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1051.92
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		27 24 11 9 22 25 12 5 13 28 29 3 2 15 4 1 16 7 6 10 18 19 8 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	8	0	0	0	0	8	3	5	136.21	0		55.147397
14	27	35	0	0	3	0	6	4	5	76.27	0		33.433359
14	28	87	0	0	7	0	10	3	5	149.02	1		14.353746
21	40	59	0	0	10	0	15	3	8	331.63	0		108.331077
21	41	82	0	0	13	0	11	5	3	82.76	0		18.881663
8	15	54	0	0	18	0	17	2	8	204.76	0		45.722296
8	13	33	0	0	20	0	6	4	6	131.38	0		51.680276
8	14	50	0	0	13	3	10	3	7	176.41	1		15.429583
19	37	14	0	6	20	0	12	5	5	247.75	0		39.525421
18	36	73	0	8	0	0	10	5	5	124.08	0		20.103273
18	35	8	0	0	0	5	8	3	5	136.21	0		55.147397
10	18	25	0	6	20	5	14	4	7	194.82	0		12.639484
10	20	89	0	6	20	12	7	5	7	115.87	0		41.931056
10	19	31	0	15	5	0	12	7	7	518	1		7.854951
6	10	83	0	15	12	0	7	6	6	127.40	0		13.088964
6	8	15	0	15	12	6	7	6	4	77.28	0		15.677327
6	9	15	0	15	12	10	7	6	4	77.28	0		15.677327
7	12	36	0	22	12	0	9	7	6	493.10	0		57.791818
7	11	14	0	8	0	5	12	5	5	247.75	0		39.525421
16	33	36	0	22	12	6	9	7	6	493.10	0		57.791818
16	32	10	0	6	20	19	8	5	4	57.04	0		20.052853
1	1	57	0	0	0	10	14	3	4	60.06	0		20.514759
4	6	37	0	15	5	7	13	5	4	154.90	1		5.894546
15	30	45	0	0	0	14	12	4	5	149.16	0		19.425635
15	29	1	0	0	10	8	13	2	3	68.13	0		23.133334
15	31	90	0	0	0	19	12	3	3	51.35	1		7.261365
2	2	62	0	20	0	0	16	4	6	232.09	0		19.123033
3	4	23	0	20	19	0	11	5	5	192.36	0		10.445874
3	3	6	0	15	12	14	7	6	4	236.18	0		33.618927
3	5	40	0	6	20	23	6	3	6	101.96	0		71.263251
29	57	59	0	20	0	6	15	3	8	331.63	0		108.331077
29	58	74	0	15	12	18	9	4	3	46.30	0		31.013648
29	56	46	0	15	5	11	17	5	8	626.71	1		11.775693
28	55	7	0	20	19	5	13	4	8	234.03	0		18.117186
13	25	59	0	20	19	13	15	3	8	331.63	0		108.331077
13	23	18	0	15	12	21	6	4	8	98.04	0		12.589395
13	24	28	0	15	5	19	7	5	3	37.04	1		3.613871
5	7	76	0	0	0	22	11	3	8	128.94	1		3.639511
12	22	65	0	31	10	0	17	4	5	161.98	0		12.501885
25	49	16	0	31	14	0	14	5	7	439.81	0		139.493781
25	50	25	0	20	0	14	14	4	7	194.82	0		12.639484
25	51	84	0	20	0	21	8	5	6	168.32	0		29.844005
22	42	2	0	20	19	21	14	4	6	279.04	0		33.777205
22	43	57	0	31	10	5	14	3	4	60.06	0		20.514759
9	16	34	0	31	14	7	16	4	7	372.50	0		49.669248
9	17	82	0	20	19	27	11	5	3	82.76	0		18.881663
11	21	5	0	15	5	22	9	4	6	290.54	1		78.533005
24	46	38	0	31	14	14	14	5	4	179.23	0		18.260960
24	47	54	0	0	10	11	17	2	8	204.76	0		45.722296
24	48	55	0	31	10	9	10	4	5	98.60	0		41.309504
27	54	100	0	36	0	0	10	7	5	232.15	0		39.063982
27	53	91	0	31	10	14	13	3	8	163.19	1		5.805411


