Name:				382_n060_m400_bt10_29132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.57
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		4 21 26 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	139	2	0	0	0	0	17	5	7	194.38	0		11.280801
23	142	6	0	0	5	0	17	5	7	346.86	0		14.311486
23	143	6	0	0	10	0	17	5	7	346.86	0		14.311486
23	138	1	0	0	15	0	10	6	7	192.82	0		10.180192
23	144	7	0	0	0	7	9	5	6	204.65	0		71.242980
23	145	10	0	0	21	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	5	7	10	4	8	140.32	1		4.406792
23	141	5	0	0	21	4	10	4	8	140.32	1		4.406792
18	109	2	0	0	9	7	17	5	7	194.38	0		11.280801
18	110	2	0	0	9	14	17	5	7	194.38	0		11.280801
18	108	1	0	0	14	7	10	6	7	192.82	0		10.180192
18	111	7	0	0	0	13	9	5	6	204.65	0		71.242980
18	112	10	0	0	9	21	14	3	4	100.10	0		104.638696
26	161	2	0	10	15	0	17	5	7	194.38	0		11.280801
26	162	2	0	10	14	7	17	5	7	194.38	0		11.280801
26	163	2	0	0	14	14	17	5	7	194.38	0		11.280801
26	160	1	0	0	0	19	10	6	7	192.82	0		10.180192
26	165	10	0	0	12	21	14	3	4	100.10	0		104.638696
26	164	9	0	0	9	25	6	6	4	100.91	0		79.443015
21	124	2	0	0	15	21	17	5	7	194.38	0		11.280801
21	123	1	0	17	0	0	10	6	7	192.82	0		10.180192
21	130	7	0	10	0	7	9	5	6	204.65	0		71.242980
21	125	3	0	14	20	0	17	2	7	130.17	0		20.142470
21	126	3	0	10	19	7	17	2	7	130.17	0		20.142470
21	131	10	0	14	22	0	14	3	4	100.10	0		104.638696
21	129	5	0	0	20	12	10	4	8	140.32	1		4.406792
21	127	4	0	0	0	26	11	7	4	150.01	1		14.388091
21	128	4	0	17	6	0	11	7	4	150.01	1		14.388091
4	18	2	0	27	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	17	14	14	10	6	7	192.82	0		10.180192
4	21	8	0	11	0	13	8	6	8	107.48	0		10.721719
4	22	8	0	11	0	21	8	6	8	107.48	0		10.721719
4	23	8	0	17	14	21	8	6	8	107.48	0		10.721719
4	24	10	0	10	22	4	14	3	4	100.10	0		104.638696
4	20	5	0	0	20	20	10	4	8	140.32	1		4.406792
4	19	4	0	17	6	4	11	7	4	150.01	1		14.388091


