Name:				416_n060_m400_bt100_31191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.34
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		5 6 7 8 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	76	0	0	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	7	0	17	3	6	39.59	0		6.953502
9	53	94	0	0	10	0	13	4	5	156.33	0		194.352084
9	54	100	0	0	14	0	6	5	8	24.63	0		4.177090
9	52	92	0	0	19	0	12	2	5	71.93	0		41.523783
9	48	22	0	0	0	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	21	0	6	3	7	23.84	1		2.168233
3	12	87	0	0	10	5	14	4	8	78.86	0		6.120006
3	9	39	0	0	10	13	12	5	7	145.51	0		5.435930
3	13	95	0	0	19	5	13	2	5	68.59	0		12.708829
3	8	22	0	0	0	16	11	6	8	161.25	1		8.981880
3	11	84	0	0	0	24	11	7	4	66.91	1		3.409929
3	10	44	0	0	10	20	10	5	3	99.07	1		28.916468
8	43	40	0	12	0	0	9	6	8	305.59	0		26.166658
8	45	60	0	11	0	8	13	5	6	200.65	0		80.295421
8	47	86	0	13	14	0	15	6	4	79.26	0		12.132518
8	46	78	0	11	0	14	7	5	4	89.39	0		72.548709
8	42	18	0	0	7	6	16	2	4	83.20	0		72.572117
8	44	58	0	11	0	18	7	5	8	30.80	1		4.638154
7	39	69	0	13	14	4	17	7	8	333.85	0		14.489333
7	35	40	0	12	14	12	9	6	8	305.59	0		26.166658
7	38	51	0	10	14	20	11	6	6	44.13	0		8.427456
7	37	45	0	17	6	0	9	5	6	47.03	0		10.931559
7	40	94	0	6	21	0	13	4	5	156.33	0		194.352084
7	41	100	0	16	6	6	6	5	8	24.63	0		4.177090
7	34	26	0	6	21	5	16	4	3	308.05	0		93.200257
7	33	9	0	6	21	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	10	23	10	5	3	99.07	1		28.916468
6	31	72	1	18	0	14	11	6	7	97.59	0		13.121288
6	30	60	1	18	0	21	13	5	6	200.65	0		80.295421
6	25	12	0	22	21	0	17	4	4	110.47	0		36.577764
6	29	53	0	21	14	12	9	6	5	87.65	0		12.984118
6	24	10	0	21	13	17	8	4	8	70.31	0		22.366952
6	27	21	0	22	21	4	12	4	5	103.87	0		62.652663
6	26	16	0	10	13	26	11	6	3	134.18	0		13.509760
6	28	25	0	6	21	14	9	2	7	59.17	1		4.065421
6	32	77	0	15	21	14	6	3	7	23.84	1		2.168233
5	19	35	0	24	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	24	0	6	14	5	8	339.27	0		23.888464
5	20	52	0	24	0	14	13	6	7	80.48	0		16.534350
5	23	80	0	23	0	21	9	5	8	228.23	0		14.127071
5	22	62	0	26	6	0	6	6	3	35.58	0		11.681689
5	18	22	0	30	12	0	11	6	8	161.25	1		8.981880


