Name:				114_n060_m200_bt10_9658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.06
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		4 8 3 13 10 9 7 19 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	9	0	0	0	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	8	0	14	3	6	160.35	0		40.078729
12	41	2	0	0	11	0	9	5	4	78.17	0		81.541902
5	18	6	0	0	16	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	5	6	14	3	6	160.35	0		40.078729
5	16	2	0	0	11	4	9	5	4	78.17	0		81.541902
5	17	4	0	0	16	6	16	4	3	181.93	1		15.039350
2	6	10	0	0	8	6	14	3	6	160.35	0		40.078729
2	3	7	0	0	20	6	12	3	4	127.14	0		31.483196
2	4	7	0	0	0	7	12	3	4	127.14	0		31.483196
2	5	8	0	0	16	9	15	3	6	96.04	1		3.052069
19	63	5	0	0	5	12	15	7	4	226.80	0		11.118356
19	65	9	0	0	5	16	12	5	7	402.34	0		21.405583
19	64	8	0	0	20	10	15	3	6	96.04	1		3.052069
19	62	4	0	0	5	23	16	4	3	181.93	1		15.039350
7	25	6	0	16	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	0	11	10	3	5	196.45	0		189.752465
7	26	7	0	0	12	8	12	3	4	127.14	0		31.483196
9	31	6	0	16	7	0	17	7	6	450.12	0		12.275261
9	30	5	0	16	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	16	7	6	12	6	3	179.26	0		17.392909
9	32	7	0	0	12	12	12	3	4	127.14	0		31.483196
10	36	6	0	16	0	10	17	7	6	450.12	0		12.275261
10	37	9	0	0	10	16	12	5	7	402.34	0		21.405583
10	33	2	0	0	9	23	9	5	4	78.17	0		81.541902
10	34	2	0	16	7	9	9	5	4	78.17	0		81.541902
10	35	4	0	0	5	26	16	4	3	181.93	1		15.039350
13	46	5	0	16	0	16	15	7	4	226.80	0		11.118356
13	45	1	0	16	0	20	12	6	3	179.26	0		17.392909
3	10	6	0	17	14	0	17	7	6	450.12	0		12.275261
3	9	5	0	16	13	6	15	7	4	226.80	0		11.118356
3	11	9	0	15	13	10	12	5	7	402.34	0		21.405583
3	7	2	0	15	13	17	9	5	4	78.17	0		81.541902
3	8	4	0	16	0	23	16	4	3	181.93	1		15.039350
8	27	5	0	33	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	12	13	21	12	5	7	402.34	0		21.405583
4	14	6	0	33	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	28	7	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	20	16	15	3	6	96.04	1		3.052069
4	13	4	0	16	0	26	16	4	3	181.93	1		15.039350


