Name:				294_n100_m200_bt10_24895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1060.70
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		11 24 2 15 22 8 3 17 23 6 26 29 7 21 1 9 19 4 18 12 10 27 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	7	0	0	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	0	7	0	12	7	4	122.16	0		8.375731
13	24	8	0	0	14	0	9	6	3	136.20	0		9.736450
16	30	4	0	0	7	4	16	6	6	312.84	0		14.613765
16	31	8	0	0	14	3	9	6	3	136.20	0		9.736450
16	29	3	0	0	20	0	7	3	6	64.89	0		15.438672
27	52	1	0	0	0	5	11	3	5	66.05	0		6.185312
27	53	9	0	0	3	5	11	3	3	93.51	1		5.896939
10	18	4	0	0	7	10	16	6	6	312.84	0		14.613765
10	19	7	0	0	14	6	11	7	5	240.34	0		56.663063
10	17	2	0	0	14	11	12	5	6	267.95	0		63.536717
12	22	3	0	0	0	10	7	3	6	64.89	0		15.438672
18	35	5	0	0	7	16	11	3	5	131.35	0		21.880342
18	34	3	0	0	0	16	7	3	6	64.89	0		15.438672
4	6	7	0	11	0	0	11	7	5	240.34	0		56.663063
4	5	6	0	12	13	0	15	6	5	330.05	1		13.568816
19	36	2	0	0	14	17	12	5	6	267.95	0		63.536717
19	37	9	0	0	3	8	11	3	3	93.51	1		5.896939
9	16	10	0	11	0	5	12	7	4	122.16	0		8.375731
9	15	8	0	0	14	23	9	6	3	136.20	0		9.736450
1	1	4	0	11	0	9	16	6	6	312.84	0		14.613765
21	39	5	0	0	10	16	11	3	5	131.35	0		21.880342
21	40	5	0	0	7	21	11	3	5	131.35	0		21.880342
7	9	1	0	0	10	21	11	3	5	66.05	0		6.185312
7	11	8	0	0	7	26	9	6	3	136.20	0		9.736450
7	10	3	0	0	0	22	7	3	6	64.89	0		15.438672
29	58	7	0	11	0	15	11	7	5	240.34	0		56.663063
29	57	5	0	11	0	20	11	3	5	131.35	0		21.880342
29	56	3	1	11	7	16	7	3	6	64.89	0		15.438672
26	51	10	0	27	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	13	26	9	6	3	136.20	0		9.736450
6	8	6	0	11	19	0	15	6	5	330.05	1		13.568816
23	44	7	0	27	7	0	11	7	5	240.34	0		56.663063
23	45	8	0	16	7	0	9	6	3	136.20	0		9.736450
17	33	7	0	27	14	0	11	7	5	240.34	0		56.663063
17	32	2	0	27	0	4	12	5	6	267.95	0		63.536717
3	3	1	0	11	3	20	11	3	5	66.05	0		6.185312
3	4	1	0	11	0	25	11	3	5	66.05	0		6.185312
8	14	10	0	27	7	5	12	7	4	122.16	0		8.375731
8	12	1	0	11	3	25	11	3	5	66.05	0		6.185312
8	13	9	0	11	19	5	11	3	3	93.51	1		5.896939
22	41	2	0	27	14	5	12	5	6	267.95	0		63.536717
22	42	2	0	27	7	9	12	5	6	267.95	0		63.536717
22	43	3	1	11	6	22	7	3	6	64.89	0		15.438672
15	28	8	0	27	0	10	9	6	3	136.20	0		9.736450
15	27	3	1	22	0	15	7	3	6	64.89	0		15.438672
2	2	3	1	22	0	21	7	3	6	64.89	0		15.438672
24	47	2	0	27	14	11	12	5	6	267.95	0		63.536717
24	46	1	0	26	21	0	11	3	5	66.05	0		6.185312
24	48	6	0	22	19	5	15	6	5	330.05	1		13.568816
11	21	2	0	27	0	13	12	5	6	267.95	0		63.536717
11	20	1	0	25	0	19	11	3	5	66.05	0		6.185312


