Name:				144_n060_m200_bt10_12016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.58
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		8 16 2 15 7 6 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
5	13	6	0	0	5	4	12	5	8	284.01	0		11.529031
5	14	6	0	0	10	6	12	5	8	284.01	0		11.529031
5	15	6	0	0	0	7	12	5	8	284.01	0		11.529031
3	8	5	0	0	10	14	12	6	6	253.20	0		80.669520
3	9	8	0	0	5	12	12	5	7	394.22	0		17.605436
6	19	9	0	0	10	20	10	7	8	382.87	0		17.459941
6	17	5	0	6	17	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	15	12	5	7	394.22	0		17.605436
6	16	3	0	0	5	19	14	3	7	231.39	1		18.299463
7	22	6	0	0	0	22	12	5	8	284.01	0		11.529031
7	23	6	0	6	17	6	12	5	8	284.01	0		11.529031
7	21	5	0	6	17	14	12	6	6	253.20	0		80.669520
7	20	2	0	6	17	20	16	3	6	358.41	0		102.092754
7	24	7	0	16	0	0	10	6	4	220.28	0		30.466300
15	55	9	0	16	6	0	10	7	8	382.87	0		17.459941
15	54	8	0	16	0	4	12	5	7	394.22	0		17.605436
15	52	2	0	6	20	20	16	3	6	358.41	0		102.092754
15	51	1	0	6	17	26	6	4	4	48.87	0		7.460366
15	53	4	1	12	10	6	6	4	5	68.03	1		7.915199
2	6	9	0	16	5	8	10	7	8	382.87	0		17.459941
2	5	8	0	14	5	16	12	5	7	394.22	0		17.605436
2	7	10	0	22	13	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	0	11	16	3	6	358.41	0		102.092754
2	4	2	0	12	0	17	16	3	6	358.41	0		102.092754
16	57	10	0	22	19	0	16	6	4	122.92	0		12.578337
16	56	2	0	12	0	23	16	3	6	358.41	0		102.092754
8	28	9	0	22	13	4	10	7	8	382.87	0		17.459941
8	25	6	0	22	20	4	12	5	8	284.01	0		11.529031
8	27	8	0	14	5	23	12	5	7	394.22	0		17.605436
8	29	10	0	26	5	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	17	26	10	6	4	220.28	0		30.466300


