Name:				111_n060_m200_bt10_9397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.14
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		6 16 5 2 1 10 11 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	4	0	0	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	7	0	14	6	3	190.68	0		11.075070
13	40	4	0	0	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	20	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	7	3	16	4	7	374.02	0		82.082921
13	38	1	0	0	0	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	13	7	11	3	6	90.41	1		4.874189
11	35	10	0	0	16	7	16	4	8	413.54	0		24.345012
11	34	9	0	0	0	10	10	6	6	215.97	0		23.617543
11	33	1	0	16	7	0	14	6	3	190.68	0		11.075070
10	28	2	0	0	20	8	16	4	7	374.02	0		82.082921
10	32	7	0	0	6	10	15	4	6	193.06	0		17.531076
10	29	3	0	0	16	15	7	6	7	138.72	0		20.366351
10	30	5	0	0	13	13	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	16	11	3	6	90.41	1		4.874189
1	3	10	0	0	6	16	16	4	8	413.54	0		24.345012
1	1	2	0	16	20	0	16	4	7	374.02	0		82.082921
1	2	8	0	7	16	15	11	6	4	208.83	0		46.373355
2	5	4	0	17	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	6	24	15	4	6	193.06	0		17.531076
2	7	8	0	7	16	19	11	6	4	208.83	0		46.373355
2	4	1	0	7	16	23	14	6	3	190.68	0		11.075070
5	15	4	0	16	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	16	7	3	10	6	6	215.97	0		23.617543
5	14	1	0	7	16	26	14	6	3	190.68	0		11.075070
5	16	5	0	0	3	16	11	3	6	90.41	1		4.874189
16	52	10	0	16	0	14	16	4	8	413.54	0		24.345012
16	48	2	0	16	4	14	16	4	7	374.02	0		82.082921
16	49	3	0	16	8	9	7	6	7	138.72	0		20.366351
16	50	3	0	16	8	16	7	6	7	138.72	0		20.366351
16	51	8	0	21	13	0	11	6	4	208.83	0		46.373355
6	20	10	0	16	4	21	16	4	8	413.54	0		24.345012
6	18	2	0	16	0	22	16	4	7	374.02	0		82.082921
6	19	9	0	21	14	4	10	6	6	215.97	0		23.617543


