Name:				057_n020_m200_bt100_5283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.10
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 1 10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	40	0	0	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	6	0	16	3	6	35.89	0		4.382919
3	23	12	0	0	9	0	13	3	6	36.21	0		10.011686
3	28	56	0	0	12	0	13	3	5	21.25	0		3.800847
3	30	85	0	0	15	0	10	3	6	42.42	0		70.117663
3	29	74	0	0	18	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	22	0	9	2	8	31.80	0		43.497924
3	31	96	0	0	6	6	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	8	6	5	6	23.06	1		1.068023
3	27	50	0	0	18	3	11	2	8	28.69	1		8.449709
6	56	28	0	13	12	0	17	5	5	43.08	0		19.267681
6	57	30	0	14	17	0	12	7	5	48.74	0		8.177987
6	58	41	0	11	12	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	12	5	10	3	6	42.42	0		70.117663
6	61	61	0	0	15	6	8	3	7	23.73	0		14.675893
6	64	68	0	0	20	3	9	2	8	16.18	0		5.381423
6	55	21	0	6	0	8	8	5	3	12.80	0		3.414924
6	62	63	0	0	22	8	9	2	5	18.36	0		8.437937
6	63	67	0	0	5	10	13	4	7	82.30	1		12.918139
6	60	49	0	11	19	5	16	5	4	92.31	1		2.024599
6	59	43	0	0	18	11	9	4	7	52.11	1		3.470379
6	54	2	0	0	5	17	14	4	3	26.55	1		5.787163
10	99	99	0	10	12	8	15	4	8	249.40	0		46.976585
10	91	47	0	16	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	16	0	4	16	7	4	46.25	0		4.654680
10	90	44	0	14	0	8	8	6	8	42.36	0		2.907106
10	96	75	0	14	0	16	10	6	6	45.62	0		6.232691
10	97	75	0	14	0	22	10	6	6	45.62	0		6.232691
10	98	78	0	22	0	8	7	6	7	139.86	0		16.876515
10	95	71	0	10	12	16	17	4	4	37.39	0		6.305340
10	93	51	0	30	7	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	12	11	9	2	8	16.18	0		5.381423
10	89	37	0	10	12	20	17	2	3	30.28	0		23.492060
1	11	87	0	27	17	0	17	4	6	67.13	0		4.063940
1	6	44	0	30	7	3	8	6	8	42.36	0		2.907106
1	13	98	0	27	21	0	15	4	5	41.71	0		16.352444
1	10	71	0	27	17	6	17	4	4	37.39	0		6.305340
1	5	34	0	27	17	10	9	5	4	28.42	0		5.670430
1	12	95	1	24	0	15	7	3	7	22.35	0		2.903489
1	4	33	0	0	22	13	9	2	8	31.80	0		43.497924
1	2	18	0	32	0	0	14	7	4	74.92	1		1.365765
1	3	31	0	11	19	9	15	6	3	36.17	1		1.685637
1	1	16	0	11	19	12	6	5	6	23.06	1		1.068023
1	7	50	0	0	9	10	11	2	8	28.69	1		8.449709
1	8	52	0	0	18	18	14	4	3	26.53	1		2.205521
1	9	53	0	0	18	21	7	3	3	9.80	1		2.668607
2	14	11	0	40	7	0	15	5	7	90.87	0		7.213390
2	22	99	0	40	12	0	15	4	8	249.40	0		46.976585
2	21	93	0	38	7	7	13	3	7	40.08	0		9.792600
2	20	85	0	27	17	14	10	3	6	42.42	0		70.117663
2	19	74	0	38	12	8	14	4	3	18.99	0		13.577533
2	16	48	0	27	17	20	13	3	4	18.93	0		16.506111
2	15	35	1	24	0	22	8	3	4	18.11	0		16.656949
2	17	62	0	32	0	4	13	5	5	44.09	1		1.504124
2	18	64	0	44	16	0	15	6	3	35.73	1		5.009370


