Name:				315_n020_m400_bt100_26340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.75
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	72	0	0	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	0	7	0	15	7	6	82.58	0		6.279950
5	88	25	0	0	14	0	16	6	6	42.83	0		8.265154
5	99	88	0	0	0	6	10	7	8	70.15	0		8.684534
5	87	22	0	0	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	0	7	6	15	6	4	34.26	0		12.151493
5	98	82	0	0	20	5	17	5	3	40.92	0		8.709089
5	89	28	0	0	13	6	15	3	5	24.88	0		4.136534
5	86	11	0	0	16	6	8	4	6	24.49	0		4.867296
5	100	94	0	0	20	8	14	3	4	15.82	0		8.384861
5	96	78	0	0	7	10	6	4	7	15.72	0		2.822392
5	85	7	0	0	16	12	10	4	4	18.97	0		5.311527
5	90	41	0	0	20	12	12	4	3	19.93	0		4.377597
5	97	79	0	0	0	14	9	5	3	22.79	0		4.354833
5	91	48	0	15	0	0	7	7	6	24.03	1		1.502546
5	93	68	0	0	13	11	9	3	5	18.45	1		2.980660
5	92	68	0	0	20	15	9	3	5	18.45	1		2.980660
7	141	72	0	15	7	0	15	7	6	82.58	0		6.279950
7	137	59	0	15	7	6	17	3	5	33.83	0		4.774529
7	139	69	0	0	0	17	7	6	6	18.13	0		4.302987
7	143	96	0	0	16	16	10	3	8	26.18	0		8.788822
7	129	9	0	0	7	17	8	4	7	16.35	0		5.081831
7	140	70	0	0	0	23	8	6	4	26.55	0		4.198229
7	130	12	0	15	10	6	14	4	3	14.17	0		3.111610
7	134	41	0	15	10	9	12	4	3	19.93	0		4.377597
7	135	41	0	15	10	12	12	4	3	19.93	0		4.377597
7	132	32	0	15	7	11	15	3	3	13.15	0		2.224889
7	131	27	0	0	6	24	7	4	4	15.51	0		3.366834
7	142	90	0	10	0	6	14	5	7	73.73	1		5.247745
7	138	60	0	10	0	13	11	5	7	65.23	1		1.452628
7	136	46	0	8	0	20	14	3	8	25.03	1		3.857863
7	133	38	0	0	19	20	9	4	7	26.16	1		0.864962
7	128	1	0	15	10	15	12	4	4	21.79	1		1.504980
10	199	89	0	24	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	16	14	0	17	5	5	34.18	0		2.850364
10	181	3	0	16	14	5	15	6	4	34.26	0		12.151493
10	191	43	0	15	14	9	14	3	7	26.74	0		7.424975
10	183	10	0	17	20	0	7	5	8	28.43	0		13.516902
10	196	82	0	24	19	0	17	5	3	40.92	0		8.709089
10	200	96	0	14	20	8	10	3	8	26.18	0		8.788822
10	195	63	0	24	0	5	8	6	5	21.99	0		3.966926
10	189	28	0	15	17	9	15	3	5	24.88	0		4.136534
10	184	11	0	14	20	16	8	4	6	24.49	0		4.867296
10	185	12	0	15	14	16	14	4	3	14.17	0		3.111610
10	197	85	0	24	0	10	8	7	3	18.29	0		6.190925
10	193	47	0	14	20	22	8	5	4	15.69	0		6.510151
10	194	57	0	24	0	13	8	6	3	10.59	0		2.365792
10	190	39	0	24	0	16	7	6	3	18.90	0		3.968391
10	187	20	0	15	10	19	11	6	6	61.22	1		2.054568
10	182	6	0	15	10	25	14	5	5	26.86	1		0.497637
10	192	45	0	22	0	19	9	5	7	43.99	1		2.452809
10	198	86	0	24	20	3	13	4	6	39.61	1		3.023033
10	186	16	0	15	7	14	14	3	7	36.45	1		1.104534


