Name:				471_n060_m400_bt10_34114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.58
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		13 9 12 14 10 2 5 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
6	40	6	0	0	17	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	20	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	14	4	10	3	4	78.45	0		33.379840
6	44	10	0	0	0	6	13	4	3	21.07	1		2.127900
6	42	7	0	0	4	6	7	3	6	70.61	1		13.280722
6	43	7	0	0	9	7	7	3	6	70.61	1		13.280722
5	29	1	0	0	17	7	11	5	5	52.74	0		2.624190
5	36	8	0	0	22	7	14	3	6	56.80	0		3.282477
5	32	6	0	0	14	8	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	12	12	3	7	91.48	0		4.833794
5	30	2	0	0	7	6	10	2	6	36.32	0		41.411748
5	31	2	0	0	12	7	10	2	6	36.32	0		41.411748
5	37	10	0	0	0	9	13	4	3	21.07	1		2.127900
5	34	7	0	0	0	12	7	3	6	70.61	1		13.280722
5	35	7	0	0	3	12	7	3	6	70.61	1		13.280722
2	15	8	0	0	22	13	14	3	6	56.80	0		3.282477
2	12	6	0	0	14	15	12	3	7	91.48	0		4.833794
2	13	6	0	0	17	19	12	3	7	91.48	0		4.833794
2	9	5	0	0	7	12	12	2	7	40.98	0		4.831067
2	10	5	0	0	20	12	12	2	7	40.98	0		4.831067
2	11	5	0	0	12	13	12	2	7	40.98	0		4.831067
2	8	2	0	0	7	19	10	2	6	36.32	0		41.411748
2	16	9	0	0	20	19	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	13	7	3	6	70.61	1		13.280722
10	63	4	0	0	22	19	17	3	6	150.40	0		73.945003
10	61	1	0	12	9	0	11	5	5	52.74	0		2.624190
10	62	1	0	12	14	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	14	22	12	3	7	91.48	0		4.833794
10	66	6	0	7	4	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	12	20	12	2	7	40.98	0		4.831067
10	68	9	0	0	20	23	14	2	4	15.64	0		17.005398
10	69	10	0	12	9	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	0	18	7	3	6	70.61	1		13.280722
14	88	1	0	12	13	5	11	5	5	52.74	0		2.624190
14	89	1	0	12	13	10	11	5	5	52.74	0		2.624190
14	91	8	0	7	4	13	14	3	6	56.80	0		3.282477
14	90	6	0	7	4	19	12	3	7	91.48	0		4.833794
14	92	9	0	0	22	25	14	2	4	15.64	0		17.005398
14	93	9	0	0	17	26	14	2	4	15.64	0		17.005398
12	75	4	0	17	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	12	13	15	14	3	6	56.80	0		3.282477
12	76	5	0	12	13	21	12	2	7	40.98	0		4.831067
12	77	5	0	13	0	6	12	2	7	40.98	0		4.831067
12	79	10	0	12	9	8	13	4	3	21.07	1		2.127900
9	56	4	0	14	19	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	19	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	19	12	17	3	6	150.40	0		73.945003
9	53	1	0	21	3	0	11	5	5	52.74	0		2.624190
9	54	1	0	21	3	5	11	5	5	52.74	0		2.624190
9	60	8	0	14	19	18	14	3	6	56.80	0		3.282477
9	59	5	0	13	0	13	12	2	7	40.98	0		4.831067
9	55	2	0	13	0	20	10	2	6	36.32	0		41.411748
13	82	4	0	14	19	24	17	3	6	150.40	0		73.945003
13	83	4	0	17	22	0	17	3	6	150.40	0		73.945003
13	84	4	0	17	22	6	17	3	6	150.40	0		73.945003
13	85	6	0	17	22	12	12	3	7	91.48	0		4.833794
13	80	2	0	17	22	19	10	2	6	36.32	0		41.411748
13	81	2	0	21	3	10	10	2	6	36.32	0		41.411748
13	86	9	0	7	4	26	14	2	4	15.64	0		17.005398
13	87	9	0	14	22	25	14	2	4	15.64	0		17.005398


