Name:				054_n020_m200_bt10_5014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.85
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		3 1 12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	11	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	11	0	10	7	5	54.66	1		0.878650
2	14	5	0	10	18	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	11	6	14	6	4	36.50	1		0.720757
11	110	2	0	0	3	3	16	3	8	129.52	0		30.424783
11	107	1	0	17	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	16	0	3	17	5	3	38.32	0		4.903730
11	109	1	0	16	0	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	8	5	16	3	5	49.56	0		3.469752
11	114	7	0	0	17	7	8	6	4	42.23	0		9.443542
11	116	10	0	0	17	11	8	6	3	28.79	0		6.533505
11	111	5	0	0	8	10	10	7	5	54.66	1		0.878650
11	112	6	1	14	11	5	14	6	4	36.50	1		0.720757
11	113	6	1	14	11	9	14	6	4	36.50	1		0.720757
12	119	2	0	0	3	11	16	3	8	129.52	0		30.424783
12	120	4	0	16	0	9	15	6	3	35.21	0		3.303970
12	121	4	0	16	0	12	15	6	3	35.21	0		3.303970
12	117	1	0	16	0	15	17	5	3	38.32	0		4.903730
12	118	1	0	16	0	18	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	19	16	3	5	49.56	0		3.469752
12	124	9	0	0	3	24	16	3	5	49.56	0		3.469752
12	125	9	0	16	8	0	16	3	5	49.56	0		3.469752
12	126	9	0	16	8	5	16	3	5	49.56	0		3.469752
12	122	5	0	0	8	15	10	7	5	54.66	1		0.878650
1	2	4	0	16	0	21	15	6	3	35.21	0		3.303970
1	3	4	0	16	0	24	15	6	3	35.21	0		3.303970
1	1	1	0	16	0	27	17	5	3	38.32	0		4.903730
1	7	9	0	10	8	10	16	3	5	49.56	0		3.469752
1	8	9	0	10	8	15	16	3	5	49.56	0		3.469752
1	6	8	0	0	6	3	10	2	6	36.80	0		3.738420
1	4	5	0	0	8	20	10	7	5	54.66	1		0.878650
1	5	5	0	0	8	25	10	7	5	54.66	1		0.878650
3	21	2	0	10	8	20	16	3	8	129.52	0		30.424783
3	22	2	0	20	18	0	16	3	8	129.52	0		30.424783
3	25	4	0	22	11	0	15	6	3	35.21	0		3.303970
3	20	1	0	22	11	3	17	5	3	38.32	0		4.903730
3	23	3	0	20	21	0	12	3	6	36.65	0		5.086145
3	24	3	0	20	21	6	12	3	6	36.65	0		5.086145
3	30	8	0	0	6	9	10	2	6	36.80	0		3.738420
3	26	5	1	14	11	13	10	7	5	54.66	1		0.878650
3	27	5	1	14	11	18	10	7	5	54.66	1		0.878650
3	28	5	1	14	11	23	10	7	5	54.66	1		0.878650
3	29	6	0	21	11	6	14	6	4	36.50	1		0.720757


