Name:				060_n020_m200_bt100_5607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.85
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		15 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	20	0	0	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	0	6	0	17	5	4	41.96	0		9.298318
4	42	87	0	0	11	0	11	5	6	60.66	0		5.774372
4	37	54	0	0	16	0	9	6	6	48.73	0		4.226140
4	43	93	0	0	11	6	9	6	4	22.50	0		15.945362
4	39	74	0	0	22	0	12	3	5	30.71	0		4.662062
4	41	83	0	0	6	4	11	2	8	23.86	0		6.724045
4	35	44	0	0	17	6	7	6	3	18.30	0		16.757062
4	33	29	0	0	8	4	6	3	7	16.82	0		12.610788
4	30	18	0	0	0	8	6	3	6	17.37	0		6.356675
4	38	62	0	11	11	0	17	7	4	87.66	1		1.929515
4	29	7	0	0	17	9	8	7	4	26.57	1		1.447868
4	36	45	0	0	3	8	9	3	6	25.58	1		2.304826
4	32	22	0	0	11	10	7	5	3	15.62	1		1.035245
4	34	35	1	0	11	13	11	3	3	12.92	1		5.307018
8	78	36	0	14	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	9	0	8	16	5	7	107.41	0		15.721099
8	80	49	0	9	0	15	11	6	8	74.87	0		2.796849
8	83	68	0	9	0	23	9	6	7	70.94	0		7.373502
8	84	70	0	6	8	4	12	3	8	40.10	0		6.879490
8	82	64	0	0	6	12	12	3	3	20.77	0		10.081638
8	79	47	0	0	6	15	6	4	3	9.22	0		3.293629
8	81	62	0	11	11	4	17	7	4	87.66	1		1.929515
2	17	55	0	28	6	0	16	6	8	102.38	0		2.762019
2	21	90	0	28	12	0	12	6	8	100.29	0		17.565579
2	15	49	0	12	18	0	11	6	8	74.87	0		2.796849
2	11	1	0	12	18	8	9	7	8	56.24	0		4.038271
2	19	76	0	12	18	16	9	7	5	62.43	0		3.522961
2	16	53	0	12	18	21	12	6	3	34.63	0		7.280199
2	20	85	0	12	18	24	8	5	4	16.09	0		5.174577
2	12	11	0	23	18	0	7	5	4	14.33	0		3.651152
2	14	37	0	23	23	0	15	2	4	17.28	0		17.388061
2	18	73	0	9	11	8	17	6	6	63.30	1		1.547388
2	13	35	1	0	10	16	11	3	3	12.92	1		5.307018
15	136	1	0	24	18	4	9	7	8	56.24	0		4.038271
15	145	68	0	24	17	12	9	6	7	70.94	0		7.373502
15	140	14	0	24	17	19	6	6	7	38.25	0		17.101497
15	141	14	0	28	6	8	6	6	7	38.25	0		17.101497
15	147	91	0	28	12	8	12	4	5	26.28	0		7.886464
15	144	57	0	26	12	13	16	3	4	33.22	0		4.255505
15	138	8	0	24	23	12	11	2	8	26.20	0		2.707456
15	139	8	0	24	23	20	11	2	8	26.20	0		2.707456
15	148	96	0	20	0	15	6	5	4	16.31	0		5.531141
15	142	50	0	0	6	18	7	2	8	15.50	0		6.419040
15	143	52	0	0	6	26	9	2	4	10.09	0		6.970513
15	137	6	0	9	11	14	7	5	8	48.84	1		1.047079
15	146	75	0	16	11	14	10	4	6	41.28	1		4.317398


