Name:				357_n020_m400_bt100_28204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.52
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	43	0	0	0	0	12	5	7	36.91	0		7.830513
14	270	42	0	0	5	0	17	4	6	41.37	0		2.838283
14	271	42	0	0	9	0	17	4	6	41.37	0		2.838283
14	266	16	0	0	13	0	16	4	6	19.46	0		1.138024
14	284	95	0	0	17	0	11	4	8	36.03	0		1.797115
14	279	78	0	0	5	6	14	5	5	46.59	0		3.845289
14	280	81	0	0	21	0	13	3	8	15.32	0		1.918962
14	275	53	0	0	10	6	7	6	4	17.88	0		4.363958
14	274	48	0	0	0	7	6	5	5	10.56	0		3.321895
14	268	21	0	0	16	8	6	6	4	18.11	0		3.190178
14	283	94	0	0	10	10	6	3	8	11.14	0		14.546900
14	276	68	0	0	5	11	8	4	4	11.56	0		5.470030
14	281	86	0	0	5	15	10	4	3	12.44	0		6.394970
14	267	19	0	0	22	8	17	2	3	12.62	0		8.688309
14	269	27	0	0	13	10	8	2	4	7.69	0		5.096130
14	273	45	0	16	13	0	12	6	5	41.91	1		2.479720
14	278	77	0	0	22	11	16	2	7	25.36	1		2.158499
14	282	89	0	0	15	12	6	6	3	5.94	1		0.408159
14	277	69	0	0	0	12	6	3	5	11.35	1		1.167336
4	80	85	0	17	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	14	0	7	15	7	7	40.70	0		4.939250
4	69	31	0	0	5	18	9	7	8	34.93	0		2.802535
4	72	50	0	8	10	6	11	5	8	48.59	0		4.572978
4	81	100	0	14	0	14	13	4	8	32.89	0		11.650407
4	66	16	0	14	0	22	16	4	6	19.46	0		1.138024
4	76	62	0	10	4	14	16	3	7	34.05	0		4.615543
4	78	74	0	17	7	0	11	6	5	40.52	0		10.883508
4	68	29	0	0	5	26	10	6	4	15.86	0		2.987935
4	65	3	0	6	0	7	8	5	4	8.24	0		2.086155
4	64	3	0	6	10	14	8	5	4	8.24	0		2.086155
4	77	73	0	28	7	0	10	5	3	5.29	0		1.012654
4	70	32	0	9	4	21	16	2	4	14.42	0		2.824554
4	74	52	0	6	0	11	7	4	4	4.93	0		3.846125
4	75	52	0	6	0	15	7	4	4	4.93	0		3.846125
4	73	52	0	6	0	19	7	4	4	4.93	0		3.846125
4	67	19	0	10	4	25	17	2	3	12.62	0		8.688309
4	71	34	0	19	7	5	10	4	5	12.80	1		1.040794
9	161	37	0	28	12	0	17	5	6	18.52	0		8.451092
9	176	100	0	28	17	0	13	4	8	32.89	0		11.650407
9	175	100	0	17	21	0	13	4	8	32.89	0		11.650407
9	159	26	0	28	12	6	13	5	6	24.66	0		2.347922
9	168	62	0	17	21	8	16	3	7	34.05	0		4.615543
9	162	39	0	28	12	12	8	5	8	14.09	0		3.290357
9	166	61	0	32	0	0	13	6	4	12.59	0		1.677572
9	167	61	0	32	0	4	13	6	4	12.59	0		1.677572
9	172	80	0	28	12	20	9	5	6	29.47	0		4.182087
9	155	4	0	0	12	18	14	2	8	16.97	0		2.461046
9	173	88	0	16	21	15	14	2	7	25.08	0		3.867374
9	160	30	0	28	17	8	9	4	5	23.84	0		11.231340
9	170	70	0	0	11	26	15	2	4	14.34	0		5.186404
9	169	63	1	6	16	8	6	5	4	9.34	0		7.148241
9	158	24	0	28	17	13	12	3	3	4.52	0		2.064009
9	163	54	0	11	19	0	9	2	4	9.16	0		24.099159
9	156	8	0	11	19	4	8	2	3	5.19	0		2.209568
9	174	92	0	19	11	5	8	7	8	48.19	1		4.827671
9	171	75	0	41	17	0	16	7	3	27.59	1		2.892607
9	165	58	0	29	7	3	11	5	6	22.03	1		3.840512
9	164	55	0	19	7	10	10	4	7	26.48	1		1.797828
9	157	11	0	0	22	18	16	2	3	9.89	1		2.021236


