Name:				437_n060_m400_bt3_32053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.56
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		32 10 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	153	2	0	0	0	0	14	4	8	105.13	0		11.139644
23	154	2	0	0	4	0	14	4	8	105.13	0		11.139644
23	155	2	0	0	8	0	14	4	8	105.13	0		11.139644
23	156	2	0	0	12	0	14	4	8	105.13	0		11.139644
23	157	2	0	0	16	0	14	4	8	105.13	0		11.139644
23	158	2	0	0	20	0	14	4	8	105.13	0		11.139644
23	159	3	0	0	0	8	17	4	6	126.23	0		5.922601
23	151	1	0	0	4	8	13	4	6	102.88	1		3.696882
23	152	1	0	0	8	8	13	4	6	102.88	1		3.696882
26	176	2	0	0	12	8	14	4	8	105.13	0		11.139644
26	177	2	0	0	16	8	14	4	8	105.13	0		11.139644
26	178	2	0	0	20	8	14	4	8	105.13	0		11.139644
26	179	3	0	0	0	14	17	4	6	126.23	0		5.922601
26	172	1	0	0	4	14	13	4	6	102.88	1		3.696882
26	173	1	0	0	8	14	13	4	6	102.88	1		3.696882
26	174	1	0	0	12	16	13	4	6	102.88	1		3.696882
26	175	1	0	0	16	16	13	4	6	102.88	1		3.696882
10	63	2	0	0	20	16	14	4	8	105.13	0		11.139644
10	64	2	0	0	0	20	14	4	8	105.13	0		11.139644
10	65	2	0	14	4	0	14	4	8	105.13	0		11.139644
10	66	3	0	0	20	24	17	4	6	126.23	0		5.922601
10	67	3	0	13	4	8	17	4	6	126.23	0		5.922601
10	59	1	0	0	4	20	13	4	6	102.88	1		3.696882
10	60	1	0	0	8	20	13	4	6	102.88	1		3.696882
10	61	1	0	0	12	22	13	4	6	102.88	1		3.696882
10	62	1	0	0	16	22	13	4	6	102.88	1		3.696882
32	208	2	0	13	4	14	14	4	8	105.13	0		11.139644
32	209	3	0	13	4	22	17	4	6	126.23	0		5.922601
32	210	3	0	14	8	0	17	4	6	126.23	0		5.922601
32	211	3	0	14	12	0	17	4	6	126.23	0		5.922601
32	212	3	0	14	16	0	17	4	6	126.23	0		5.922601
32	213	3	0	14	8	6	17	4	6	126.23	0		5.922601
32	214	3	0	13	8	12	17	4	6	126.23	0		5.922601
32	206	1	0	13	8	18	13	4	6	102.88	1		3.696882
32	207	1	0	13	8	24	13	4	6	102.88	1		3.696882


