Name:				051_n020_m200_bt10_4749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.69
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		9 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	5	0	14	3	8	36.30	0		6.203210
15	140	2	0	0	8	0	12	5	5	38.67	0		7.136520
15	141	2	0	0	13	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	18	0	8	7	3	20.11	0		2.450406
15	145	5	0	0	8	5	8	7	3	20.11	0		2.450406
15	146	5	0	0	18	3	8	7	3	20.11	0		2.450406
15	148	8	0	0	18	6	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	0	5	8	9	5	7	48.91	1		1.712013
15	151	9	0	0	10	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	15	5	8	2	8	16.17	1		1.419186
3	25	6	0	8	18	0	17	5	8	86.47	0		1.935147
3	26	6	0	6	18	8	17	5	8	86.47	0		1.935147
3	20	1	0	6	18	16	16	5	6	60.17	0		14.829627
3	21	1	0	6	18	22	16	5	6	60.17	0		14.829627
3	23	4	0	12	8	0	14	3	8	36.30	0		6.203210
3	24	4	0	12	11	0	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	8	8	7	6	51.33	0		7.234962
3	29	10	0	9	0	14	8	7	6	51.33	0		7.234962
3	30	10	0	9	0	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	17	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	15	13	8	2	8	16.17	1		1.419186
14	133	6	0	9	8	8	17	5	8	86.47	0		1.935147
14	131	4	0	9	8	16	14	3	8	36.30	0		6.203210
14	132	4	0	12	14	0	14	3	8	36.30	0		6.203210
14	138	10	0	17	0	0	8	7	6	51.33	0		7.234962
14	139	10	0	17	0	6	8	7	6	51.33	0		7.234962
14	134	7	0	17	0	12	6	5	5	21.54	0		5.151021
14	135	7	0	17	0	17	6	5	5	21.54	0		5.151021
14	136	9	0	0	7	15	9	5	7	48.91	1		1.712013
14	137	9	0	0	7	22	9	5	7	48.91	1		1.712013
14	129	3	0	0	12	15	8	2	8	16.17	1		1.419186
14	130	3	0	0	15	21	8	2	8	16.17	1		1.419186
9	84	6	0	25	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	25	17	0	17	5	8	86.47	0		1.935147
9	78	1	0	23	18	8	16	5	6	60.17	0		14.829627
9	79	1	0	23	18	14	16	5	6	60.17	0		14.829627
9	83	4	0	9	13	8	14	3	8	36.30	0		6.203210
9	80	2	0	9	11	16	12	5	5	38.67	0		7.136520
9	86	7	0	9	11	21	6	5	5	21.54	0		5.151021
9	87	9	0	22	18	20	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	6	8	2	8	16.17	1		1.419186
9	82	3	0	0	23	14	8	2	8	16.17	1		1.419186


