Name:				534_n100_m400_bt10_38863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.08
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		9 14 15 13 12 19 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	1	0	0	0	0	15	4	8	266.89	0		22.792522
10	37	1	0	0	4	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	8	0	9	2	4	28.67	0		12.843699
5	19	9	0	0	10	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	15	0	15	5	6	211.58	0		49.944301
5	18	7	0	0	15	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	20	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	3	9	4	3	91.42	1		5.836377
19	71	4	0	0	0	8	15	7	5	587.02	0		28.930026
19	72	4	0	0	0	13	15	7	5	587.02	0		28.930026
19	74	8	0	0	8	4	9	2	4	28.67	0		12.843699
19	73	7	0	0	15	12	13	6	6	450.29	1		10.733549
12	45	9	0	0	10	7	14	5	7	398.79	0		18.185805
12	42	1	0	0	10	14	15	4	8	266.89	0		22.792522
12	43	2	0	0	0	18	15	5	6	211.58	0		49.944301
12	44	3	0	0	10	22	15	3	6	201.03	0		73.899431
13	49	9	0	15	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	15	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	14	18	13	6	6	450.29	1		10.733549
13	47	5	0	0	21	6	9	4	3	91.42	1		5.836377
15	57	4	0	15	9	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	0	24	16	5	6	290.45	0		39.621096
15	59	10	0	15	16	0	16	5	6	290.45	0		39.621096
15	55	1	0	9	21	0	15	4	8	266.89	0		22.792522
15	56	2	0	13	15	6	15	5	6	211.58	0		49.944301
14	53	10	0	13	15	12	16	5	6	290.45	0		39.621096
14	54	10	0	13	14	18	16	5	6	290.45	0		39.621096
14	50	3	0	9	21	8	15	3	6	201.03	0		73.899431
14	51	6	0	0	7	8	7	3	7	115.28	0		13.893937
14	52	7	0	0	13	24	13	6	6	450.29	1		10.733549
9	34	4	0	30	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	9	21	14	15	4	8	266.89	0		22.792522
9	32	2	0	13	13	24	15	5	6	211.58	0		49.944301
9	33	3	0	9	21	22	15	3	6	201.03	0		73.899431
9	35	5	0	15	9	5	9	4	3	91.42	1		5.836377


