Name:				474_n060_m400_bt10_34429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.03
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 23 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	16	7	8	100.81	0		2.871753
16	107	7	0	0	7	0	15	5	4	156.40	0		45.418045
16	108	7	0	0	12	0	15	5	4	156.40	0		45.418045
16	109	10	0	0	17	0	8	6	6	114.84	0		13.398369
16	102	2	0	0	7	4	15	6	3	91.01	0		12.128210
16	103	2	0	0	7	7	15	6	3	91.01	0		12.128210
16	105	5	0	0	13	4	7	4	6	98.18	0		17.275385
16	106	5	0	0	17	6	7	4	6	98.18	0		17.275385
16	101	1	0	0	0	8	17	7	3	71.69	1		1.078641
9	52	4	0	0	7	10	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	18	16	7	8	100.81	0		2.871753
9	54	4	0	8	17	0	16	7	8	100.81	0		2.871753
9	57	9	0	15	7	0	13	5	6	211.96	0		13.990899
9	58	9	0	7	17	8	13	5	6	211.96	0		13.990899
9	59	10	0	7	17	14	8	6	6	114.84	0		13.398369
9	51	3	0	7	17	20	10	3	7	87.97	0		17.885289
9	55	8	0	0	0	11	11	3	8	96.73	1		8.764907
9	56	8	0	0	3	11	11	3	8	96.73	1		8.764907
23	153	9	0	16	7	6	13	5	6	211.96	0		13.990899
23	151	7	0	0	7	26	15	5	4	156.40	0		45.418045
23	148	2	0	17	0	0	15	6	3	91.01	0		12.128210
23	149	2	0	17	0	3	15	6	3	91.01	0		12.128210
23	150	5	0	7	20	20	7	4	6	98.18	0		17.275385
23	146	1	0	17	0	6	17	7	3	71.69	1		1.078641
23	147	1	0	17	0	9	17	7	3	71.69	1		1.078641
23	152	8	0	0	0	19	11	3	8	96.73	1		8.764907
12	76	4	0	24	12	0	16	7	8	100.81	0		2.871753
12	77	4	0	20	12	8	16	7	8	100.81	0		2.871753
12	78	4	0	17	12	16	16	7	8	100.81	0		2.871753
12	79	7	0	16	7	12	15	5	4	156.40	0		45.418045
12	75	2	0	17	12	24	15	6	3	91.01	0		12.128210
12	74	1	0	17	0	12	17	7	3	71.69	1		1.078641
12	80	8	0	0	3	19	11	3	8	96.73	1		8.764907


