Name:				265_n100_m200_bt10_22328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1476.53
Calculation_Time:		12.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			73
Customer_Sequence:		5 10 31 6 29 4 25 17 3 20 9 16 23 14 8 7 13 30 26 35 12 15 21 33 34 37 11 2 1 28 22 18 24 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	79	2	0	0	0	0	9	7	4	178.77	0		89.136866
39	77	1	0	0	7	0	11	4	3	85.79	0		45.289240
39	78	1	0	0	11	0	11	4	3	85.79	0		45.289240
24	50	6	0	0	15	0	15	2	3	62.37	0		17.701277
24	51	9	0	0	17	0	8	5	3	66.81	1		3.454289
24	52	9	0	0	7	3	8	5	3	66.81	1		3.454289
18	41	3	0	0	12	3	6	4	4	61.35	0		33.697395
18	42	3	0	0	0	4	6	4	4	61.35	0		33.697395
22	48	1	0	8	17	0	11	4	3	85.79	0		45.289240
28	57	3	0	0	12	7	6	4	4	61.35	0		33.697395
28	58	3	0	0	0	8	6	4	4	61.35	0		33.697395
28	59	9	0	0	16	3	8	5	3	66.81	1		3.454289
1	2	8	0	0	22	0	10	3	7	83.52	0		4.921474
1	1	6	1	8	7	3	15	2	3	62.37	0		17.701277
2	3	8	0	0	4	4	10	3	7	83.52	0		4.921474
2	4	8	0	0	22	7	10	3	7	83.52	0		4.921474
11	23	4	0	10	0	0	10	5	4	195.07	0		22.942585
11	24	5	0	0	16	6	8	6	4	85.25	1		12.067034
37	75	7	0	10	0	4	8	6	8	286.05	0		56.820791
37	74	6	1	8	7	6	15	2	3	62.37	0		17.701277
34	68	7	0	10	0	12	8	6	8	286.05	0		56.820791
34	69	10	0	10	21	0	17	3	5	240.96	0		91.762062
34	67	3	0	0	12	11	6	4	4	61.35	0		33.697395
33	66	7	0	10	0	20	8	6	8	286.05	0		56.820791
33	65	4	0	11	6	0	10	5	4	195.07	0		22.942585
21	47	4	0	10	6	4	10	5	4	195.07	0		22.942585
15	34	3	0	0	12	15	6	4	4	61.35	0		33.697395
15	35	5	0	0	16	10	8	6	4	85.25	1		12.067034
12	27	4	0	10	6	8	10	5	4	195.07	0		22.942585
12	25	1	0	10	21	5	11	4	3	85.79	0		45.289240
12	26	3	0	0	12	19	6	4	4	61.35	0		33.697395
35	70	3	0	0	12	23	6	4	4	61.35	0		33.697395
35	71	6	0	11	11	0	15	2	3	62.37	0		17.701277
26	55	8	0	0	22	14	10	3	7	83.52	0		4.921474
30	61	3	1	10	11	3	6	4	4	61.35	0		33.697395
13	28	7	0	10	6	12	8	6	8	286.05	0		56.820791
13	29	7	0	10	6	20	8	6	8	286.05	0		56.820791
13	30	8	0	0	22	21	10	3	7	83.52	0		4.921474
7	13	10	0	15	13	0	17	3	5	240.96	0		91.762062
7	14	10	0	14	13	5	17	3	5	240.96	0		91.762062
8	16	10	0	14	13	10	17	3	5	240.96	0		91.762062
8	15	1	0	10	17	3	11	4	3	85.79	0		45.289240
14	33	10	0	14	13	15	17	3	5	240.96	0		91.762062
14	31	1	0	10	17	6	11	4	3	85.79	0		45.289240
14	32	9	0	0	16	14	8	5	3	66.81	1		3.454289
23	49	7	0	8	16	9	8	6	8	286.05	0		56.820791
16	36	1	0	14	13	20	11	4	3	85.79	0		45.289240
16	37	5	0	0	16	17	8	6	4	85.25	1		12.067034
9	19	10	0	20	0	0	17	3	5	240.96	0		91.762062
9	17	2	0	21	3	0	9	7	4	178.77	0		89.136866
9	18	9	0	8	17	17	8	5	3	66.81	1		3.454289
20	45	7	0	20	3	4	8	6	8	286.05	0		56.820791
20	44	6	0	18	0	5	15	2	3	62.37	0		17.701277
20	46	9	0	8	17	20	8	5	3	66.81	1		3.454289
3	7	7	0	18	3	12	8	6	8	286.05	0		56.820791
3	5	4	0	18	3	20	10	5	4	195.07	0		22.942585
3	6	6	0	18	0	8	15	2	3	62.37	0		17.701277
17	40	7	0	30	3	0	8	6	8	286.05	0		56.820791
17	38	1	0	14	13	23	11	4	3	85.79	0		45.289240
17	39	3	0	14	13	26	6	4	4	61.35	0		33.697395
25	53	7	0	28	3	8	8	6	8	286.05	0		56.820791
25	54	9	0	8	17	23	8	5	3	66.81	1		3.454289
4	9	4	0	18	3	24	10	5	4	195.07	0		22.942585
4	8	1	0	21	17	0	11	4	3	85.79	0		45.289240
29	60	4	0	28	3	16	10	5	4	195.07	0		22.942585
6	12	3	0	16	17	9	6	4	4	61.35	0		33.697395
31	62	2	0	32	9	0	9	7	4	178.77	0		89.136866
31	63	5	0	28	3	20	8	6	4	85.25	1		12.067034
10	20	1	0	22	17	3	11	4	3	85.79	0		45.289240
10	21	3	0	16	21	8	6	4	4	61.35	0		33.697395
10	22	3	0	16	21	12	6	4	4	61.35	0		33.697395
5	10	1	0	22	17	6	11	4	3	85.79	0		45.289240
5	11	6	0	18	0	11	15	2	3	62.37	0		17.701277


