Name:				031_n020_m200_bt3_2871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.30
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 1 8 12 11 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	86	2	0	0	20	3	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	5	10	3	4	88.29	1		28.931649
9	88	2	0	0	6	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	9	5	10	3	4	88.29	1		28.931649
14	131	1	0	0	12	5	8	5	5	83.13	0		24.610120
14	132	1	0	0	12	10	8	5	5	83.13	0		24.610120
14	133	1	0	0	12	15	8	5	5	83.13	0		24.610120
14	134	1	0	0	12	20	8	5	5	83.13	0		24.610120
14	135	1	0	0	12	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	12	0	8	5	5	83.13	0		24.610120
14	140	3	0	8	17	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	17	3	12	3	3	127.95	0		23.031705
14	142	3	0	8	17	6	12	3	3	127.95	0		23.031705
14	137	2	0	0	20	7	10	3	4	88.29	1		28.931649
14	138	2	0	0	0	9	10	3	4	88.29	1		28.931649
14	139	2	0	0	3	9	10	3	4	88.29	1		28.931649
11	100	1	0	8	12	5	8	5	5	83.13	0		24.610120
11	101	1	0	8	12	10	8	5	5	83.13	0		24.610120
11	102	1	0	8	12	15	8	5	5	83.13	0		24.610120
11	103	1	0	8	12	20	8	5	5	83.13	0		24.610120
11	109	3	0	8	17	9	12	3	3	127.95	0		23.031705
11	110	3	0	8	17	12	12	3	3	127.95	0		23.031705
11	104	2	0	0	6	9	10	3	4	88.29	1		28.931649
11	105	2	0	0	9	9	10	3	4	88.29	1		28.931649
11	106	2	0	0	20	11	10	3	4	88.29	1		28.931649
11	107	2	0	0	0	13	10	3	4	88.29	1		28.931649
11	108	2	0	0	3	13	10	3	4	88.29	1		28.931649
12	111	1	0	8	12	25	8	5	5	83.13	0		24.610120
12	112	1	0	10	0	0	8	5	5	83.13	0		24.610120
12	113	1	0	10	5	0	8	5	5	83.13	0		24.610120
12	114	1	0	10	0	5	8	5	5	83.13	0		24.610120
12	120	3	0	8	17	15	12	3	3	127.95	0		23.031705
12	121	3	0	8	17	18	12	3	3	127.95	0		23.031705
12	115	2	0	0	6	13	10	3	4	88.29	1		28.931649
12	116	2	0	0	9	13	10	3	4	88.29	1		28.931649
12	117	2	0	0	20	15	10	3	4	88.29	1		28.931649
12	118	2	0	0	0	17	10	3	4	88.29	1		28.931649
12	119	2	0	0	3	17	10	3	4	88.29	1		28.931649
8	70	1	0	10	5	5	8	5	5	83.13	0		24.610120
8	71	1	0	10	0	10	8	5	5	83.13	0		24.610120
8	72	1	0	10	5	10	8	5	5	83.13	0		24.610120
8	73	1	0	10	0	15	8	5	5	83.13	0		24.610120
8	74	1	0	10	5	15	8	5	5	83.13	0		24.610120
8	77	3	0	8	17	21	12	3	3	127.95	0		23.031705
8	78	3	0	8	17	24	12	3	3	127.95	0		23.031705
8	79	3	0	8	17	27	12	3	3	127.95	0		23.031705
8	80	3	1	10	0	20	12	3	3	127.95	0		23.031705
8	75	2	0	0	6	17	10	3	4	88.29	1		28.931649
8	76	2	0	0	9	17	10	3	4	88.29	1		28.931649
1	1	1	0	12	20	0	8	5	5	83.13	0		24.610120
1	2	1	0	10	20	5	8	5	5	83.13	0		24.610120
1	3	1	0	10	20	10	8	5	5	83.13	0		24.610120
1	4	1	0	10	20	15	8	5	5	83.13	0		24.610120
1	9	3	1	10	0	23	12	3	3	127.95	0		23.031705
1	5	2	0	0	20	19	10	3	4	88.29	1		28.931649
1	6	2	0	0	20	23	10	3	4	88.29	1		28.931649
1	7	2	0	10	20	20	10	3	4	88.29	1		28.931649
1	8	2	0	10	20	24	10	3	4	88.29	1		28.931649
4	31	1	1	13	0	20	8	5	5	83.13	0		24.610120
4	32	1	1	13	0	25	8	5	5	83.13	0		24.610120
4	33	1	0	16	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	16	10	5	8	5	5	83.13	0		24.610120
4	35	1	0	16	10	10	8	5	5	83.13	0		24.610120
4	36	1	0	16	10	15	8	5	5	83.13	0		24.610120
4	37	1	0	16	10	20	8	5	5	83.13	0		24.610120
4	40	3	1	10	0	26	12	3	3	127.95	0		23.031705
4	41	3	0	18	0	0	12	3	3	127.95	0		23.031705
4	42	3	0	18	3	0	12	3	3	127.95	0		23.031705
4	38	2	0	16	10	25	10	3	4	88.29	1		28.931649
4	39	2	0	18	6	0	10	3	4	88.29	1		28.931649


