Name:				534_n100_m400_bt10_38839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.43
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		16 4 15 9 19 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	14	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	0	15	3	6	201.03	0		73.899431
14	53	10	0	0	20	0	16	5	6	290.45	0		39.621096
14	54	10	0	0	0	5	16	5	6	290.45	0		39.621096
14	50	3	0	0	5	5	15	3	6	201.03	0		73.899431
14	51	6	0	0	8	5	7	3	7	115.28	0		13.893937
14	52	7	0	0	14	6	13	6	6	450.29	1		10.733549
12	45	9	0	0	20	6	14	5	7	398.79	0		18.185805
12	42	1	0	0	0	11	15	4	8	266.89	0		22.792522
12	43	2	0	0	20	13	15	5	6	211.58	0		49.944301
12	44	3	0	0	11	5	15	3	6	201.03	0		73.899431
19	71	4	0	15	5	0	15	7	5	587.02	0		28.930026
19	72	4	0	15	12	0	15	7	5	587.02	0		28.930026
19	74	8	0	0	4	11	9	2	4	28.67	0		12.843699
19	73	7	0	0	14	12	13	6	6	450.29	1		10.733549
9	34	4	0	15	5	5	15	7	5	587.02	0		28.930026
9	31	1	0	0	0	19	15	4	8	266.89	0		22.792522
9	32	2	0	0	20	19	15	5	6	211.58	0		49.944301
9	33	3	0	0	11	11	15	3	6	201.03	0		73.899431
9	35	5	0	0	14	18	9	4	3	91.42	1		5.836377
15	57	4	0	15	12	5	15	7	5	587.02	0		28.930026
15	58	10	0	13	14	10	16	5	6	290.45	0		39.621096
15	59	10	0	13	14	16	16	5	6	290.45	0		39.621096
15	55	1	0	13	14	22	15	4	8	266.89	0		22.792522
15	56	2	0	15	5	10	15	5	6	211.58	0		49.944301
4	14	10	0	15	5	16	16	5	6	290.45	0		39.621096
4	11	6	0	0	11	17	7	3	7	115.28	0		13.893937
4	12	6	0	7	11	17	7	3	7	115.28	0		13.893937
4	13	7	0	15	5	22	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	27	9	4	3	91.42	1		5.836377
16	65	10	0	16	19	0	16	5	6	290.45	0		39.621096
16	60	2	0	15	19	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	11	24	15	3	6	201.03	0		73.899431
16	62	3	0	15	11	10	15	3	6	201.03	0		73.899431
16	64	6	0	15	19	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	20	25	9	4	3	91.42	1		5.836377


