Name:				438_n060_m400_bt3_32148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.79
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 10 7 16 4 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	64	3	0	0	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	0	8	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	0	9	3	7	78.35	0		5.867081
9	59	1	0	0	15	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	0	9	3	5	53.01	1		10.644472
9	61	2	0	0	21	0	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	5	9	3	5	53.01	1		10.644472
9	63	2	0	0	21	5	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	7	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	7	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	7	14	4	7	281.01	0		44.907880
18	123	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	117	1	0	0	12	7	9	3	7	78.35	0		5.867081
18	118	1	0	0	15	7	9	3	7	78.35	0		5.867081
18	119	2	0	0	18	10	9	3	5	53.01	1		10.644472
4	25	3	0	0	4	14	14	4	7	281.01	0		44.907880
4	26	3	0	0	8	14	14	4	7	281.01	0		44.907880
4	27	3	0	0	0	21	14	4	7	281.01	0		44.907880
4	21	1	0	0	12	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	21	10	9	3	5	53.01	1		10.644472
4	23	2	0	0	15	14	9	3	5	53.01	1		10.644472
4	24	2	0	0	18	15	9	3	5	53.01	1		10.644472
16	107	3	0	0	4	21	14	4	7	281.01	0		44.907880
16	108	3	0	0	8	21	14	4	7	281.01	0		44.907880
16	109	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	12	21	9	3	7	78.35	0		5.867081
16	104	1	0	9	16	0	9	3	7	78.35	0		5.867081
16	105	2	0	0	21	15	9	3	5	53.01	1		10.644472
16	106	2	0	0	15	19	9	3	5	53.01	1		10.644472
7	48	3	0	9	19	0	14	4	7	281.01	0		44.907880
7	49	3	0	9	12	7	14	4	7	281.01	0		44.907880
7	50	3	0	9	19	7	14	4	7	281.01	0		44.907880
7	42	1	0	9	16	7	9	3	7	78.35	0		5.867081
7	43	1	0	9	12	14	9	3	7	78.35	0		5.867081
7	44	1	0	9	15	14	9	3	7	78.35	0		5.867081
7	45	1	0	9	18	14	9	3	7	78.35	0		5.867081
7	46	1	0	9	12	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	18	20	9	3	5	53.01	1		10.644472
10	72	3	0	14	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	14	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	14	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	9	15	21	9	3	7	78.35	0		5.867081
10	68	1	0	9	18	21	9	3	7	78.35	0		5.867081
10	69	1	0	14	0	7	9	3	7	78.35	0		5.867081
10	70	1	0	14	3	7	9	3	7	78.35	0		5.867081
10	71	1	0	14	6	7	9	3	7	78.35	0		5.867081
3	17	3	0	23	12	0	14	4	7	281.01	0		44.907880
3	18	3	0	23	16	0	14	4	7	281.01	0		44.907880
3	19	3	0	23	20	0	14	4	7	281.01	0		44.907880
3	20	3	1	23	0	7	14	4	7	281.01	0		44.907880
3	14	1	0	14	9	7	9	3	7	78.35	0		5.867081
3	15	1	0	14	0	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	21	20	9	3	5	53.01	1		10.644472


