Name:				390_n060_m400_bt100_29916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.42
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		11 8 16 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
7	42	53	0	17	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	0	6	16	4	8	134.31	0		29.735255
7	39	33	0	17	7	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	0	14	13	4	3	25.92	0		12.308113
7	43	57	0	0	4	12	17	5	6	138.21	1		4.396603
7	44	64	0	0	12	14	9	6	6	80.30	1		5.606265
7	41	52	0	0	18	6	11	3	8	84.53	1		12.973976
7	45	75	0	0	18	14	10	4	5	60.61	1		4.936784
7	46	81	0	0	4	18	6	5	6	81.71	1		19.952074
16	106	2	0	17	13	0	15	6	7	84.73	0		31.544011
16	113	59	0	15	19	0	11	5	8	89.24	0		46.691231
16	108	10	0	17	0	8	11	7	5	55.24	0		4.347583
16	107	7	0	15	19	8	12	5	5	114.21	0		14.423338
16	110	46	0	15	19	13	14	5	3	90.02	0		80.221698
16	111	48	0	0	0	17	17	2	6	228.38	0		39.644191
16	112	56	0	15	19	16	9	3	5	90.16	0		48.999987
16	109	43	0	0	2	17	15	2	3	27.40	0		35.437267
16	114	75	0	0	18	19	10	4	5	60.61	1		4.936784
8	49	59	0	17	13	7	11	5	8	89.24	0		46.691231
8	52	86	0	17	0	13	11	4	7	103.65	0		39.066433
8	48	39	0	0	2	20	17	2	7	260.59	0		93.286672
8	53	96	0	15	19	21	6	4	6	160.72	0		82.162529
8	51	82	0	25	7	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	12	20	10	4	5	60.61	1		4.936784
11	73	87	0	29	19	0	16	4	8	134.31	0		29.735255
11	67	8	0	33	0	0	16	7	4	74.68	0		2.950155
11	71	58	0	17	13	15	10	6	4	91.68	0		16.103762
11	70	46	0	29	19	8	14	5	3	90.02	0		80.221698
11	68	15	0	17	13	19	7	6	5	113.12	0		68.830804
11	69	21	0	33	0	4	7	7	4	129.72	0		46.384367
11	72	70	0	6	4	18	9	3	6	173.44	1		16.100601


