Name:				359_n020_m400_bt100_28236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.29
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	54	0	0	0	0	13	5	7	30.07	0		1.891469
3	43	36	0	0	5	0	11	5	7	41.30	0		20.388613
3	39	8	0	0	10	0	12	6	5	47.21	0		14.536728
3	44	37	0	0	16	0	14	3	8	43.34	0		13.095055
3	45	45	0	0	19	0	15	6	3	12.96	0		1.057341
3	41	30	0	0	10	5	15	4	4	22.14	0		5.588804
3	48	60	0	0	19	3	11	4	5	17.58	0		1.969894
3	50	68	0	0	23	3	12	2	8	19.51	0		6.010851
3	49	63	0	0	0	7	7	3	8	9	0		2.140865
3	51	77	0	0	3	7	8	4	5	8.36	0		1.864672
3	42	33	0	0	7	7	6	3	7	15.06	0		4.433577
3	46	48	0	0	14	5	6	2	7	8.98	0		11.669085
3	40	13	0	0	16	8	12	6	8	39.60	1		0.639103
3	38	6	0	0	10	9	15	4	3	12.83	1		0.751117
3	52	79	0	0	23	11	11	2	6	11.33	1		1.910782
5	89	62	0	11	5	0	12	5	8	27.13	0		10.299772
5	84	38	0	15	10	0	17	7	3	15.24	0		0.589418
5	82	37	0	8	5	8	14	3	8	43.34	0		13.095055
5	83	37	0	8	5	16	14	3	8	43.34	0		13.095055
5	91	82	0	8	5	24	12	4	5	30.29	0		4.027977
5	88	60	0	13	0	0	11	4	5	17.58	0		1.969894
5	90	76	0	13	0	5	10	4	5	15.81	0		0.850322
5	87	55	0	0	3	12	7	4	7	16.81	0		1.601057
5	81	35	0	13	0	10	8	5	4	21.53	0		8.035000
5	79	7	0	8	8	8	13	2	6	11.43	0		2.945852
5	86	50	0	0	7	14	7	3	7	10.98	0		3.050620
5	94	99	0	0	3	19	6	4	4	9.75	0		5.136083
5	93	89	0	13	0	14	10	3	3	6.71	0		5.088340
5	80	22	0	0	10	12	15	5	8	27.57	1		0.422696
5	92	87	0	0	16	16	14	4	5	37.96	1		6.210976
5	85	47	0	0	10	20	11	4	6	11.99	1		1.273898
5	78	1	0	15	17	0	15	5	3	9.42	1		0.331349
6	105	51	0	15	10	3	17	6	8	71.16	0		4.424737
6	104	51	0	15	10	11	17	6	8	71.16	0		4.424737
6	96	9	0	15	9	19	14	6	5	20	0		1.207584
6	106	52	0	24	0	0	10	6	7	27.56	0		14.132154
6	103	49	0	13	0	17	10	4	7	30.20	0		3.502800
6	100	27	0	15	22	0	15	3	6	23.59	0		13.659478
6	117	95	0	12	22	6	15	3	6	21.86	0		2.742953
6	97	18	0	13	0	24	9	5	6	12.12	0		4.297088
6	95	5	0	15	9	24	11	4	6	34.15	0		4.625986
6	115	93	0	30	17	0	14	6	3	23.64	0		19.384315
6	116	93	0	30	16	3	14	6	3	23.64	0		19.384315
6	101	30	0	23	6	0	15	4	4	22.14	0		5.588804
6	110	74	0	23	6	4	10	4	6	24.50	0		14.068993
6	102	31	0	23	0	7	7	6	5	21.17	0		2.421215
6	112	80	0	22	6	10	10	4	5	14.67	0		2.661199
6	107	61	0	11	22	12	12	3	5	19.65	0		12.129487
6	108	65	0	23	0	12	6	6	5	10.77	0		4.507134
6	114	89	0	11	22	17	10	3	3	6.71	0		5.088340
6	109	72	0	0	3	23	6	2	5	7.80	0		4.041039
6	98	22	0	14	16	3	15	5	8	27.57	1		0.422696
6	113	87	0	0	16	21	14	4	5	37.96	1		6.210976
6	99	26	0	0	20	16	14	2	6	13.83	1		1.184684
6	111	79	0	0	23	17	11	2	6	11.33	1		1.910782


