Name:				417_n060_m400_bt100_31330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.40
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		18 9 5 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	177	45	0	0	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	0	7	0	13	7	5	216.18	0		15.505018
27	181	82	0	0	14	0	13	7	5	216.18	0		15.505018
27	176	39	0	0	21	0	14	4	8	124.23	0		4.614663
27	182	89	0	0	7	5	15	6	4	152.38	0		20.899703
27	178	70	0	0	13	5	10	7	5	193.85	0		26.655845
27	175	32	0	0	0	8	17	5	3	179.20	0		20.574334
27	179	74	0	0	7	9	8	5	4	105.97	0		17.685636
25	165	53	0	0	0	11	17	6	8	241.65	0		14.212095
25	162	19	0	0	13	10	12	7	8	104.40	0		5.720205
25	166	63	0	0	13	18	13	7	5	223.98	0		17.029239
25	167	76	0	0	20	8	6	5	4	83.79	0		10.670038
25	163	36	0	0	7	13	9	2	6	85.30	0		63.861646
25	164	48	0	0	0	19	14	6	7	350.31	1		13.704038
25	168	96	0	0	13	23	14	4	7	145.40	1		3.856489
5	29	21	0	15	7	0	16	6	8	577.78	0		45.057252
5	30	28	0	14	13	0	14	5	7	395.15	0		56.123461
5	35	89	0	14	18	0	15	6	4	152.38	0		20.899703
5	33	37	0	14	13	7	9	5	7	145.95	0		77.467196
5	31	34	0	14	18	4	11	7	3	67.28	0		65.099269
5	32	35	0	0	9	13	9	2	4	54.59	0		204.387270
5	34	65	0	0	17	23	17	2	6	121.12	1		6.181654
9	57	9	0	15	7	8	17	4	8	101.47	0		6.289176
9	60	79	0	15	7	16	16	4	8	77.70	0		9.969344
9	56	1	0	17	0	0	14	4	7	293.22	0		27.864707
9	58	33	0	15	7	24	11	5	6	73.82	0		7.609776
9	59	47	0	0	20	12	7	5	6	234.14	0		57.568131
18	115	45	0	29	13	0	17	7	8	260.64	0		6.355050
18	111	22	0	29	13	8	17	7	3	132.16	0		63.284049
18	117	70	0	29	13	11	10	7	5	193.85	0		26.655845
18	112	23	0	29	13	16	9	7	3	250.99	0		73.735801
18	118	71	0	0	20	18	9	4	5	105.65	0		31.702970
18	114	31	0	17	4	0	17	2	5	163.99	0		42.653465
18	119	78	0	17	0	7	17	3	3	61.39	0		29.574188
18	113	30	0	17	0	10	17	4	5	89.02	1		5.425950
18	116	59	0	0	19	23	12	4	3	54.22	1		5.859441


