Name:				117_n060_m200_bt100_10015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.32
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		5 17 7 9 10 16 14 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	6	6	5	63.12	0		55.517686
1	3	89	0	0	6	0	10	2	7	108.87	0		29.160344
1	2	70	0	0	8	0	11	4	3	43.60	0		14.904692
18	65	100	0	0	12	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	17	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	12	8	14	7	4	318.53	1		8.705655
18	61	72	0	0	22	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	22	6	16	3	6	308.09	1		18.420299
14	49	78	0	10	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	10	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	10	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	10	0	15	16	6	3	273.68	0		46.165752
14	47	65	0	10	0	18	11	5	5	127.24	0		19.162696
16	55	76	0	14	7	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	8	3	13	3	7	212.13	0		13.069714
16	54	42	0	0	12	12	11	6	8	539.79	1		25.285749
10	34	58	0	10	0	23	12	6	5	163.05	0		91.980913
10	31	17	0	14	14	0	12	5	6	110.39	0		13.411129
10	32	27	0	14	7	5	8	6	6	179.56	0		16.582305
10	33	43	0	14	7	11	8	7	5	193.62	0		95.746960
9	30	78	0	26	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	14	14	6	12	6	5	163.05	0		91.980913
9	28	58	0	14	14	11	12	6	5	163.05	0		91.980913
9	26	6	0	14	19	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	12	20	8	4	8	153.76	1		31.784078
7	20	32	1	14	7	16	15	6	7	595.45	0		57.492294
7	22	68	1	14	7	23	15	6	6	447.07	0		43.997648
7	23	96	0	26	7	0	16	7	3	184.32	0		22.234861
7	21	64	0	16	22	0	9	2	3	87.97	0		80.019629
17	59	75	0	26	14	0	10	7	8	279.38	0		50.186572
17	60	75	0	26	7	3	10	7	8	279.38	0		50.186572
17	58	67	0	26	0	7	12	6	5	251.36	0		42.167424
17	57	43	0	26	14	8	8	7	5	193.62	0		95.746960
17	56	23	0	25	21	0	17	3	5	162.40	0		13.208629
5	14	78	0	36	14	0	14	7	7	206.74	0		6.481967
5	15	80	1	20	6	16	14	3	7	464.43	0		40.617883
5	12	43	0	26	7	11	8	7	5	193.62	0		95.746960
5	13	43	0	26	0	12	8	7	5	193.62	0		95.746960


