Name:				043_n020_m200_bt100_4047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.49
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	23	0	0	0	0	16	5	6	74.95	0		3.521427
4	29	48	0	0	5	0	10	6	8	79.63	0		6.343778
4	24	8	0	0	11	0	7	7	8	76.72	0		18.791467
4	28	47	0	0	18	0	12	5	5	40.82	0		4.696539
4	32	71	0	0	18	5	7	4	7	22.83	0		6.747687
4	27	30	0	0	0	6	11	3	4	14.28	0		4.764897
4	30	54	0	0	5	8	6	4	5	20.39	0		8.848160
4	33	74	0	0	23	0	12	2	4	16.33	0		14.786536
4	25	17	0	0	9	8	8	3	3	7.96	0		5.566480
4	31	57	0	7	11	0	17	4	7	51.42	1		0.791330
4	34	89	0	12	15	0	7	7	6	33.98	1		1.121672
12	104	20	0	10	5	0	12	5	8	60.32	0		15.849653
12	103	8	0	8	5	8	7	7	8	76.72	0		18.791467
12	105	28	0	19	15	0	12	7	4	43.10	0		15.264679
12	108	67	0	0	12	8	7	5	7	33.28	0		4.538443
12	109	76	0	0	0	10	10	3	5	55.62	0		10.184346
12	107	61	0	12	22	0	16	3	3	26.86	0		7.965503
12	110	91	0	12	22	3	16	3	3	23.41	0		24.820959
12	106	41	0	0	3	6	15	2	4	15.30	0		3.887854
12	102	5	0	0	17	12	7	5	6	34.68	1		5.331931
14	128	59	0	22	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	19	15	4	12	6	8	71.22	0		2.568816
14	122	7	0	22	6	0	17	4	7	51.61	0		9.970280
14	123	8	0	8	5	16	7	7	8	76.72	0		18.791467
14	126	13	0	8	5	24	9	7	6	38.85	0		3.305578
14	130	80	0	19	15	12	12	4	6	32	0		5.493360
14	124	10	0	19	15	18	16	4	4	32.01	0		3.971347
14	125	10	0	19	15	22	16	4	4	32.01	0		3.971347
14	129	61	0	12	22	6	16	3	3	26.86	0		7.965503
14	132	88	0	0	0	15	8	3	6	105.31	0		153.041507
14	131	87	0	22	0	7	16	6	8	109.78	1		1.255898
14	121	3	0	0	3	10	16	2	6	30.89	1		1.740142
15	143	98	0	35	10	0	13	7	7	124.13	0		25.348398
15	138	50	0	35	17	0	17	6	6	88.61	0		9.538905
15	136	44	0	35	17	6	12	6	8	71.22	0		2.568816
15	137	48	0	35	10	7	10	6	8	79.63	0		6.343778
15	133	24	0	35	16	14	13	6	4	46.50	0		2.348909
15	140	70	0	35	16	18	17	6	3	38.53	0		10.431507
15	142	81	0	22	6	7	7	5	6	96.86	0		120.025813
15	141	71	0	0	0	21	7	4	7	22.83	0		6.747687
15	134	33	0	12	22	9	10	3	6	18.50	0		19.380773
15	135	41	0	19	19	12	15	2	4	15.30	0		3.887854
15	139	52	0	22	6	13	7	6	4	23.08	1		4.207138


