Name:				501_n100_m400_bt10_36253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.22
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 3 15 9 2 4 7 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
5	20	9	0	7	18	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	14	3	12	4	7	159.69	0		29.582610
7	27	6	0	7	18	8	12	7	7	218.77	0		6.644404
7	28	10	0	0	10	6	12	4	7	159.69	0		29.582610
7	26	2	0	0	7	7	14	3	7	228.83	0		60.293198
4	19	9	0	7	18	15	11	6	8	355.64	0		17.201107
4	17	8	0	0	14	10	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	13	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	13	7	6	8	179.49	1		6.273378
2	9	6	0	7	18	23	12	7	7	218.77	0		6.644404
2	5	3	0	0	10	19	9	5	8	211.32	0		30.981908
2	8	5	0	12	0	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	21	7	6	8	179.49	1		6.273378
2	7	4	0	14	4	0	7	6	8	179.49	1		6.273378
9	32	2	0	0	7	14	14	3	7	228.83	0		60.293198
9	35	8	0	0	6	21	9	4	6	61.53	0		6.026276
9	33	5	0	12	0	3	16	4	3	68.77	0		9.502920
9	34	7	0	12	10	0	7	4	5	116.20	0		26.111847
15	54	9	0	19	10	0	11	6	8	355.64	0		17.201107
15	50	3	0	19	16	0	9	5	8	211.32	0		30.981908
15	53	8	0	12	0	6	9	4	6	61.53	0		6.026276
15	52	7	0	12	10	5	7	4	5	116.20	0		26.111847
15	51	4	0	14	4	8	7	6	8	179.49	1		6.273378
3	14	6	0	19	10	8	12	7	7	218.77	0		6.644404
3	15	9	0	19	10	15	11	6	8	355.64	0		17.201107
3	13	5	0	19	21	0	16	4	3	68.77	0		9.502920
3	10	1	0	19	10	23	11	7	6	155.04	1		4.845147
3	11	1	0	28	0	0	11	7	6	155.04	1		4.845147
3	12	4	0	14	4	16	7	6	8	179.49	1		6.273378
6	24	6	0	31	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	31	14	0	12	7	7	218.77	0		6.644404
6	23	2	0	19	21	3	14	3	7	228.83	0		60.293198
6	22	1	0	28	0	6	11	7	6	155.04	1		4.845147


