Name:				592_n100_m400_bt10_43140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.52
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		11 15 19 3 16 9 1 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	3	0	0	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	6	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	11	0	7	5	6	160.33	0		8.522974
7	28	8	0	0	16	0	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	0	6	2	6	31.72	0		52.236250
10	42	10	0	0	0	4	15	4	8	349.74	0		59.148646
10	39	3	1	0	4	6	17	6	4	109.42	0		29.192140
10	38	1	1	0	4	10	12	6	3	103.30	0		27.527073
10	40	6	0	0	23	0	8	2	6	62.22	0		7.884096
10	41	9	1	0	4	13	12	5	8	209.52	1		12.404997
1	4	10	0	0	0	12	15	4	8	349.74	0		59.148646
1	5	10	0	0	0	20	15	4	8	349.74	0		59.148646
1	1	3	0	7	11	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	16	10	7	5	6	160.33	0		8.522974
1	2	5	1	0	4	21	15	5	6	366.88	1		4.505046
9	37	10	0	7	17	0	15	4	8	349.74	0		59.148646
9	34	3	0	7	11	4	17	6	4	109.42	0		29.192140
9	33	2	0	7	11	8	6	6	7	67.53	0		9.253388
9	32	1	0	13	11	8	12	6	3	103.30	0		27.527073
9	36	8	0	7	17	8	7	5	6	160.33	0		8.522974
9	35	6	0	0	22	6	8	2	6	62.22	0		7.884096
16	66	10	0	11	6	0	15	4	8	349.74	0		59.148646
16	65	7	0	11	6	8	11	5	6	137.89	0		13.921295
16	61	2	0	7	17	14	6	6	7	67.53	0		9.253388
16	62	2	0	7	11	15	6	6	7	67.53	0		9.253388
16	64	6	0	6	4	4	8	2	6	62.22	0		7.884096
16	63	4	0	0	22	12	6	2	6	31.72	0		52.236250
3	13	10	0	13	11	11	15	4	8	349.74	0		59.148646
3	9	1	0	17	0	0	12	6	3	103.30	0		27.527073
3	10	4	0	6	4	10	6	2	6	31.72	0		52.236250
3	12	9	0	11	6	14	12	5	8	209.52	1		12.404997
3	11	5	0	11	6	22	15	5	6	366.88	1		4.505046
19	80	10	0	13	11	19	15	4	8	349.74	0		59.148646
19	77	3	0	22	17	0	17	6	4	109.42	0		29.192140
19	78	3	0	22	17	4	17	6	4	109.42	0		29.192140
19	79	7	0	14	17	8	11	5	6	137.89	0		13.921295
15	57	3	0	25	17	8	17	6	4	109.42	0		29.192140
15	55	1	0	13	17	14	12	6	3	103.30	0		27.527073
15	56	1	0	13	17	17	12	6	3	103.30	0		27.527073
15	58	4	0	5	4	16	6	2	6	31.72	0		52.236250
15	60	9	0	13	17	20	12	5	8	209.52	1		12.404997
15	59	5	0	17	0	3	15	5	6	366.88	1		4.505046
11	44	3	0	25	17	12	17	6	4	109.42	0		29.192140
11	43	1	0	25	17	16	12	6	3	103.30	0		27.527073
11	45	6	0	5	4	22	8	2	6	62.22	0		7.884096


