Name:				226_n100_m200_bt3_18838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.96
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		18 17 24 1 16 28 10 22 15 5 7 13 23 12 25 27 9 14 11 20 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	9	7	6	171.93	0		13.634740
8	17	2	0	0	7	0	9	7	6	171.93	0		13.634740
8	18	3	0	0	14	0	13	2	6	104.47	0		16.725813
8	16	1	0	0	16	0	16	3	5	172.02	1		5.599234
4	7	3	0	0	19	0	13	2	6	104.47	0		16.725813
4	8	3	0	0	21	0	13	2	6	104.47	0		16.725813
4	6	1	0	0	16	5	16	3	5	172.02	1		5.599234
20	39	1	1	0	0	6	16	3	5	172.02	1		5.599234
11	23	2	1	3	0	6	9	7	6	171.93	0		13.634740
11	24	2	0	3	9	6	9	7	6	171.93	0		13.634740
11	25	3	0	0	23	0	13	2	6	104.47	0		16.725813
14	29	3	0	0	19	6	13	2	6	104.47	0		16.725813
14	30	3	0	0	21	6	13	2	6	104.47	0		16.725813
9	19	1	0	0	16	10	16	3	5	172.02	1		5.599234
27	53	2	0	3	0	12	9	7	6	171.93	0		13.634740
27	54	3	0	0	23	6	13	2	6	104.47	0		16.725813
27	52	1	0	0	19	12	16	3	5	172.02	1		5.599234
25	49	2	0	3	7	12	9	7	6	171.93	0		13.634740
25	50	3	0	0	22	12	13	2	6	104.47	0		16.725813
12	26	2	0	3	0	18	9	7	6	171.93	0		13.634740
23	44	2	0	3	7	18	9	7	6	171.93	0		13.634740
23	45	2	0	3	0	24	9	7	6	171.93	0		13.634740
13	28	2	0	3	7	24	9	7	6	171.93	0		13.634740
13	27	1	0	0	16	15	16	3	5	172.02	1		5.599234
7	13	2	0	12	0	0	9	7	6	171.93	0		13.634740
7	14	2	0	12	7	0	9	7	6	171.93	0		13.634740
7	15	3	0	0	22	18	13	2	6	104.47	0		16.725813
5	9	2	0	12	0	6	9	7	6	171.93	0		13.634740
5	10	2	0	12	7	6	9	7	6	171.93	0		13.634740
5	11	3	0	0	22	24	13	2	6	104.47	0		16.725813
15	31	2	0	12	0	12	9	7	6	171.93	0		13.634740
15	32	3	0	13	14	0	13	2	6	104.47	0		16.725813
22	43	3	0	12	14	6	13	2	6	104.47	0		16.725813
22	42	1	0	0	19	17	16	3	5	172.02	1		5.599234
10	21	2	0	12	7	12	9	7	6	171.93	0		13.634740
10	22	3	0	0	14	12	13	2	6	104.47	0		16.725813
10	20	1	0	0	16	20	16	3	5	172.02	1		5.599234
28	56	2	0	12	0	18	9	7	6	171.93	0		13.634740
28	55	1	0	0	19	22	16	3	5	172.02	1		5.599234
16	33	2	0	12	7	18	9	7	6	171.93	0		13.634740
1	2	2	0	12	0	24	9	7	6	171.93	0		13.634740
1	3	3	0	0	14	18	13	2	6	104.47	0		16.725813
1	1	1	0	0	16	25	16	3	5	172.02	1		5.599234
24	47	2	0	12	7	24	9	7	6	171.93	0		13.634740
24	48	2	0	16	16	0	9	7	6	171.93	0		13.634740
24	46	1	0	21	0	0	16	3	5	172.02	1		5.599234
17	34	1	0	21	3	0	16	3	5	172.02	1		5.599234
18	36	3	0	0	14	24	13	2	6	104.47	0		16.725813
18	37	3	0	13	23	0	13	2	6	104.47	0		16.725813
18	35	1	0	21	6	0	16	3	5	172.02	1		5.599234


