Name:				406_n060_m400_bt3_30206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.68
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 12 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
16	114	2	0	0	20	0	16	5	8	219.03	0		14.077776
16	115	2	0	0	18	8	16	5	8	219.03	0		14.077776
16	111	1	0	0	12	14	10	6	6	130.90	0		4.410977
16	112	1	0	0	18	16	10	6	6	130.90	0		4.410977
16	113	1	0	0	0	20	10	6	6	130.90	0		4.410977
16	116	3	0	0	6	20	13	4	3	65.32	1		2.625194
16	117	3	0	0	10	20	13	4	3	65.32	1		2.625194
16	118	3	0	0	14	20	13	4	3	65.32	1		2.625194
16	119	3	0	0	18	22	13	4	3	65.32	1		2.625194
12	84	2	0	16	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	10	0	8	16	5	8	219.03	0		14.077776
12	86	2	0	10	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	10	0	24	10	6	6	130.90	0		4.410977
12	82	1	0	16	5	0	10	6	6	130.90	0		4.410977
12	83	1	0	16	11	0	10	6	6	130.90	0		4.410977
1	5	2	0	16	17	0	16	5	8	219.03	0		14.077776
1	6	2	0	16	17	8	16	5	8	219.03	0		14.077776
1	1	1	0	16	6	6	10	6	6	130.90	0		4.410977
1	2	1	0	16	6	12	10	6	6	130.90	0		4.410977
1	3	1	0	16	6	18	10	6	6	130.90	0		4.410977
1	4	1	0	16	6	24	10	6	6	130.90	0		4.410977
1	7	3	0	0	6	23	13	4	3	65.32	1		2.625194
1	8	3	0	0	10	23	13	4	3	65.32	1		2.625194
1	9	3	0	0	14	23	13	4	3	65.32	1		2.625194


