Name:				470_n060_m400_bt3_33971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.79
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		3 16 15 11 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	1	0	0	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	0	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	7	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	10	7	5	8	126.17	1		6.884048
22	135	1	0	0	11	10	9	6	7	116.44	0		4.359467
22	136	1	0	0	0	14	9	6	7	116.44	0		4.359467
22	137	1	0	0	11	17	9	6	7	116.44	0		4.359467
22	138	1	0	0	0	21	9	6	7	116.44	0		4.359467
22	142	3	0	0	11	24	10	6	3	63.78	0		13.009029
22	143	3	0	0	11	27	10	6	3	63.78	0		13.009029
22	139	2	0	0	17	15	7	5	8	126.17	1		6.884048
22	140	2	0	0	6	18	7	5	8	126.17	1		6.884048
22	141	2	0	9	0	0	7	5	8	126.17	1		6.884048
11	57	1	0	9	18	0	9	6	7	116.44	0		4.359467
11	61	3	0	7	18	7	10	6	3	63.78	0		13.009029
11	62	3	0	7	17	10	10	6	3	63.78	0		13.009029
11	63	3	0	7	17	13	10	6	3	63.78	0		13.009029
11	64	3	0	7	17	16	10	6	3	63.78	0		13.009029
11	58	2	0	7	17	19	7	5	8	126.17	1		6.884048
11	59	2	0	9	0	8	7	5	8	126.17	1		6.884048
11	60	2	0	9	0	16	7	5	8	126.17	1		6.884048
15	86	1	0	10	5	0	9	6	7	116.44	0		4.359467
15	87	1	0	10	11	0	9	6	7	116.44	0		4.359467
15	88	1	0	10	5	7	9	6	7	116.44	0		4.359467
15	89	3	0	9	5	14	10	6	3	63.78	0		13.009029
15	90	3	0	9	5	17	10	6	3	63.78	0		13.009029
15	91	3	0	9	5	20	10	6	3	63.78	0		13.009029
16	92	1	0	9	5	23	9	6	7	116.44	0		4.359467
16	93	1	0	10	11	7	9	6	7	116.44	0		4.359467
16	94	1	0	10	11	14	9	6	7	116.44	0		4.359467
16	95	1	0	10	11	21	9	6	7	116.44	0		4.359467
16	98	3	0	18	17	0	10	6	3	63.78	0		13.009029
16	99	3	0	18	17	3	10	6	3	63.78	0		13.009029
16	100	3	0	18	17	6	10	6	3	63.78	0		13.009029
16	96	2	0	16	0	0	7	5	8	126.17	1		6.884048
16	97	2	0	16	0	8	7	5	8	126.17	1		6.884048
3	11	1	0	17	17	9	9	6	7	116.44	0		4.359467
3	12	1	0	17	17	16	9	6	7	116.44	0		4.359467
3	13	1	0	17	17	23	9	6	7	116.44	0		4.359467
3	15	3	0	19	5	0	10	6	3	63.78	0		13.009029
3	16	3	0	19	11	0	10	6	3	63.78	0		13.009029
3	14	2	0	16	0	16	7	5	8	126.17	1		6.884048


