Name:				045_n020_m200_bt100_4170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.88
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	9	0	0	0	0	17	6	5	95.81	0		6.737114
3	22	34	0	0	6	0	11	6	6	43.12	0		6.699044
3	23	45	0	0	12	0	16	3	6	97.52	0		6.705158
3	29	97	0	0	15	0	8	3	6	24.77	0		6.296544
3	26	64	0	0	18	0	8	3	5	13.27	0		4.995495
3	28	83	0	0	21	0	11	3	3	15.36	0		15.732197
3	20	29	0	0	0	5	7	2	7	26.59	0		19.227518
3	21	31	0	0	21	3	6	4	4	32.43	0		7.675150
3	24	54	0	0	2	5	10	2	3	10.22	0		36.409245
3	25	54	0	0	4	5	10	2	3	10.22	0		36.409245
3	27	81	1	0	6	6	15	5	7	380.78	1		46.695650
4	38	95	0	16	6	0	16	7	8	235.42	0		5.723662
4	30	10	0	8	15	0	16	6	8	94.17	0		6.682194
4	37	82	0	8	15	8	17	7	6	237.67	0		45.463106
4	35	48	0	8	15	14	16	6	6	134.37	0		8.323322
4	31	11	0	0	2	8	13	3	7	52.96	0		8.656656
4	36	72	0	0	2	15	9	3	7	44.45	0		8.044824
4	34	42	0	5	6	6	7	6	4	55.94	0		5.992753
4	39	97	0	0	21	7	8	3	6	24.77	0		6.296544
4	32	38	0	7	0	5	13	2	4	27.85	0		4.163178
4	33	39	0	0	21	13	6	4	3	20.57	0		8.824099
10	94	73	0	8	15	20	16	5	8	108.55	0		31.786440
10	98	87	0	16	6	8	10	6	8	146.93	0		10.375450
10	100	92	0	16	6	16	12	6	6	74.68	0		14.436108
10	88	21	0	25	13	0	15	7	4	46.69	0		5.922336
10	91	50	0	20	0	0	17	5	4	46.68	0		6.688732
10	90	24	0	16	6	22	11	4	7	55.07	0		10.684032
10	92	67	0	20	0	4	14	3	7	80	0		9.327034
10	87	18	0	0	2	22	9	4	7	59.48	0		39.221021
10	86	7	0	5	5	10	6	5	8	26.15	0		3.509058
10	96	76	0	20	0	11	11	3	7	50.08	0		20.775767
10	95	74	0	7	0	9	10	2	6	24.48	0		6.227441
10	93	70	0	20	0	18	9	4	3	31.45	0		17.864316
10	97	80	0	0	21	16	8	3	4	31.69	0		18.496523
10	89	23	0	25	13	4	11	6	5	44.89	1		1.202644
10	99	88	1	0	5	13	10	5	3	38.08	1		13.220263
6	53	48	0	32	5	0	16	6	6	134.37	0		8.323322
6	54	49	0	32	5	6	10	6	7	75.25	0		11.285863
6	55	50	0	25	20	0	17	5	4	46.68	0		6.688732
6	56	66	0	25	19	4	11	5	4	62.17	0		47.942777
6	51	28	0	20	0	21	9	4	3	105.74	0		284.992454
6	52	39	0	0	20	20	6	4	3	20.57	0		8.824099
6	58	93	0	40	11	0	15	6	6	379.30	1		7.922301
6	50	23	0	25	19	8	11	6	5	44.89	1		1.202644
6	57	89	0	25	12	9	10	5	6	63.83	1		1.691232


